n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	29412,	-60,	-144.826202392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29413,	-52,	-120.452285766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29414,	-63,	74.3467483520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29415,	-63,	-173.60026550293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29416,	-63,	60.7947006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29417,	-61,	-163.833129882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29418,	-55,	8.89919757843018,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29419,	-62,	-7.06991767883301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29420,	-66,	-149.402145385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29421,	-63,	67.0241394042969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29422,	-52,	-119.496444702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29423,	-60,	-144.551528930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29424,	-63,	177.560958862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29425,	-68,	-142.661819458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29426,	-56,	7.53685092926025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29427,	-62,	60.0146484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29428,	-61,	-159.531845092773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29429,	-52,	-121.095001220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29430,	-60,	-146.232482910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29431,	-63,	71.2759780883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29432,	-67,	-151.484115600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29433,	-56,	7.09189128875732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29434,	-63,	72.2043533325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29435,	-52,	-121.040069580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29436,	-66,	91.1343765258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29437,	-61,	-143.722030639648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29438,	-67,	-151.522567749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29439,	-60,	-157.850891113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29440,	-62,	66.0463256835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29441,	-56,	7.90490436553955,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29442,	-52,	-123.100067138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29443,	-64,	88.8546371459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29444,	-68,	-135.948974609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29445,	-63,	72.8250961303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29446,	-61,	-144.397720336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29447,	-67,	-156.719253540039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29448,	-56,	6.86666440963745,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29449,	-62,	63.6072883605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29450,	-60,	-162.712478637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29451,	-65,	-136.591690063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29452,	-52,	-123.786735534668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29453,	-63,	74.3192825317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29454,	-67,	-160.147094726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29455,	-61,	-144.589981079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29456,	-67,	-140.892974853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29457,	-57,	9.24527740478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29458,	-62,	59.1137428283691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29459,	-60,	-170.38117980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29460,	-63,	-4.33423852920532,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29461,	-65,	-141.34342956543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29462,	-52,	-124.14380645752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29463,	-61,	-143.419906616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29464,	-67,	-163.673812866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29465,	-63,	77.9668579101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29466,	-57,	8.16858386993408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29467,	-60,	-175.819580078125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29468,	-62,	56.3396110534668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29469,	-64,	36.266975402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29470,	-53,	-124.940338134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29471,	-61,	-142.832122802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29472,	-63,	81.8671188354492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29473,	-68,	-157.526779174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29474,	-57,	15.2824487686157,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29475,	-64,	31.8778038024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29476,	-61,	-179.511093139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29477,	-65,	-153.049713134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29478,	-62,	57.3558769226074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29479,	-63,	-9.98687744140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29480,	-53,	-125.253456115723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29481,	-67,	-153.362838745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29482,	-63,	92.145149230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29483,	-61,	-146.117126464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29484,	-62,	63.4754486083984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29485,	-57,	17.7874088287354,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29486,	-62,	-15.6999416351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29487,	-64,	17.183141708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29488,	-61,	-177.50602722168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29489,	-53,	-122.369453430176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29490,	-61,	-140.508438110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29491,	-63,	88.4426422119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29492,	-67,	-158.098083496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29493,	-56,	17.4413280487061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080562.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
