n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	63297,	-64,	11.0361032485962,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63298,	-62,	-172.886138916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63299,	-62,	-16.8260746002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63300,	-63,	108.312019348145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63301,	-53,	-128.357192993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63302,	-62,	-161.212799072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63303,	-62,	74.4456329345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63304,	-61,	152.978302001953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63305,	-56,	17.2106075286865,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63306,	-63,	-17.9961547851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63307,	-65,	22.2919406890869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63308,	-66,	-155.318466186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63309,	-63,	75.2751235961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63310,	-53,	-127.747428894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63311,	-61,	-158.696853637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63312,	-64,	114.53596496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63313,	-62,	-170.254821777344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63314,	-56,	17.7709274291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63315,	-61,	152.302627563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63316,	-63,	-14.3430891036987,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63317,	-62,	-163.882568359375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63318,	-62,	74.9784851074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63319,	-53,	-128.280288696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63320,	-63,	112.948394775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63321,	-56,	17.5566883087158,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63322,	-63,	-15.9636220932007,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63323,	-61,	154.966888427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63324,	-65,	-153.401290893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63325,	-62,	74.9949645996094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63326,	-63,	110.383010864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63327,	-62,	-164.305557250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63328,	-53,	-128.027587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63329,	-61,	151.604965209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63330,	-56,	17.606128692627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63331,	-63,	-15.4966888427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63332,	-65,	-155.483261108398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63333,	-62,	-163.195892333984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63334,	-53,	-128.862579345703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63335,	-63,	77.2307510375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63336,	-63,	111.388290405273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63337,	-61,	157.334518432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63338,	-62,	-171.413925170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63339,	-56,	18.6333808898926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63340,	-63,	-14.0794095993042,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63341,	-65,	-153.099151611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63342,	-53,	-128.077026367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63343,	-61,	-161.70719909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63344,	-62,	77.2307510375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63345,	-63,	110.487380981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63346,	-61,	157.592697143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63347,	-56,	18.7212753295898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63348,	-62,	-170.661331176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63349,	-53,	-127.884765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63350,	-63,	77.1208801269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63351,	-63,	114.67879486084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63352,	-61,	-164.739517211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63353,	-56,	18.5070343017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63354,	-62,	-171.90283203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63355,	-60,	154.796600341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63356,	-65,	-158.098083496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63357,	-63,	-13.3268222808838,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63358,	-61,	-165.28337097168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63359,	-53,	-128.230834960938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63360,	-63,	77.3680801391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63361,	-63,	117.354042053223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63362,	-56,	15.4582357406616,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63363,	-61,	152.313613891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63364,	-66,	-148.792388916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63365,	-63,	-16.9634075164795,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63366,	-53,	-127.379379272461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63367,	-61,	-164.344009399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63368,	-63,	73.0173645019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63369,	-63,	114.882049560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63370,	-56,	16.5019683837891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63371,	-63,	-13.6509294509888,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63372,	-61,	154.576858520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63373,	-65,	-149.72624206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63374,	-53,	-126.593826293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63375,	-63,	79.7192306518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63376,	-61,	-164.827423095703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63377,	-63,	118.309883117676,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63378,	-56,	17.183141708374,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	63379,	-64,	-17.4193553924561,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080763.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
