n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	54740,	-62,	159.844970703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54741,	-56,	18.4301280975342,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54742,	-65,	-154.197814941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54743,	-53,	-122.528762817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54744,	-64,	132.427749633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54745,	-62,	80.9991760253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54746,	-56,	17.9192485809326,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54747,	-64,	-153.011260986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54748,	-61,	161.405075073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54749,	-61,	-174.089172363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54750,	-63,	-19.9023399353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54751,	-62,	84.2951736450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54752,	-53,	-122.907806396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54753,	-65,	137.59147644043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54754,	-62,	-174.803314208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54755,	-61,	160.652481079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54756,	-56,	18.6718349456787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54757,	-64,	-135.185394287109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54758,	-64,	-22.374340057373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54759,	-65,	-150.204162597656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080714.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54760,	-53,	-123.281349182129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54761,	-57,	18.9245281219482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54762,	-61,	160.685440063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54763,	-62,	-170.66682434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54764,	-65,	-137.602462768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54765,	-62,	77.5548553466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54766,	-52,	-124.16577911377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54767,	-64,	131.730087280273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54768,	-62,	-174.001281738281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54769,	-56,	18.1719417572021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54770,	-65,	-146.292922973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54771,	-61,	160.147094726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54772,	-63,	-20.2429275512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54773,	-65,	-145.298629760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54774,	-52,	-123.825187683105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54775,	-62,	77.7690963745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54776,	-64,	135.322738647461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54777,	-56,	17.0183410644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54778,	-65,	-148.995635986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54779,	-61,	156.691787719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54780,	-65,	-145.199737548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54781,	-61,	-175.457015991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54782,	-63,	-21.5558338165283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54783,	-62,	80.142219543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54784,	-53,	-123.874626159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54785,	-64,	136.014892578125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54786,	-56,	17.1776485443115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54787,	-61,	160.707412719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54788,	-61,	-177.390670776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54789,	-62,	80.2795486450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54790,	-53,	-123.68236541748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54791,	-64,	135.718246459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54792,	-62,	-171.485336303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54793,	-56,	16.9743957519531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54794,	-62,	158.257400512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54795,	-64,	-151.429183959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54796,	-63,	-20.8856468200684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54797,	-62,	80.8563461303711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54798,	-64,	138.102355957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54799,	-52,	-124.616226196289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54800,	-57,	18.792688369751,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54801,	-65,	-153.626510620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54802,	-61,	160.932647705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54803,	-63,	-20.1715145111084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54804,	-62,	74.9125671386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54805,	-53,	-124.868919372559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54806,	-64,	132.663955688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54807,	-65,	-146.853240966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54808,	-56,	15.2989292144775,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54809,	-62,	-176.605117797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54810,	-61,	155.258041381836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54811,	-65,	-144.683364868164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54812,	-63,	-19.6166877746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54813,	-62,	79.1314468383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54814,	-52,	-123.468124389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54815,	-64,	136.696060180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54816,	-66,	-131.592758178711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54817,	-56,	17.5676746368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54818,	-61,	163.904541015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54819,	-66,	-144.425186157227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54820,	-63,	-18.7871952056885,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54821,	-62,	78.2580032348633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54822,	-64,	134.52619934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080715.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
