n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	18282,	-62,	-22.7149257659912,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18283,	-63,	81.5594940185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18284,	-61,	-145.254684448242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18285,	-53,	-122.314521789551,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18286,	-67,	-150.764495849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18287,	-67,	-160.372329711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18288,	-61,	-179.417709350586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18289,	-56,	10.1022367477417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18290,	-68,	-161.256759643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18291,	-61,	-151.105072021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18292,	-63,	81.4331512451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18293,	-53,	-123.078094482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18294,	-56,	10.8438367843628,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18295,	-53,	-122.287055969238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18296,	-61,	-148.358413696289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18297,	-68,	-157.773986816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18298,	-63,	80.307014465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18299,	-56,	9.20682430267334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18300,	-61,	173.66618347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18301,	-65,	-158.142028808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18302,	-63,	-152.330093383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18303,	-64,	33.915828704834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18304,	-63,	-19.8474082946777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18305,	-53,	-123.66039276123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18306,	-61,	-147.320175170898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18307,	-64,	84.097412109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18308,	-57,	11.8326368331909,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18309,	-64,	83.7568283081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18310,	-63,	-19.3530082702637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18311,	-61,	170.831634521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18312,	-65,	-161.547897338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18313,	-63,	3.40586566925049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18314,	-65,	-149.44059753418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18315,	-63,	30.350658416748,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18316,	-61,	-152.533340454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18317,	-63,	92.1231689453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18318,	-53,	-124.978790283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18319,	-68,	-153.027740478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18320,	-57,	20.66042137146,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18321,	-63,	-2.4335458278656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18322,	-64,	-158.40022277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18323,	-63,	-20.8746604919434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18324,	-61,	-148.413345336914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18325,	-53,	-126.187324523926,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18326,	-63,	98.4734649658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18327,	-67,	-160.800811767578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18328,	-57,	23.7971134185791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18329,	-65,	-149.693283081055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18330,	-61,	-178.516799926758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18331,	-54,	-124.434951782227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18332,	-67,	-159.081390380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18333,	-61,	-149.176910400391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18334,	-63,	96.358528137207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18335,	-57,	24.3684196472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18336,	-63,	-13.0191965103149,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18337,	-64,	90.2883987426758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18338,	-61,	-147.012542724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18339,	-54,	-122.622146606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18340,	-67,	-157.103790283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18341,	-67,	126.099426269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18342,	-63,	95.6498947143555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18343,	-56,	28.2027645111084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18344,	-63,	-12.9093294143677,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18345,	-63,	87.8988037109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18346,	-65,	-150.193176269531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18347,	-61,	-174.122131347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18348,	-62,	-150.379959106445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18349,	-54,	-122.276069641113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18350,	-67,	-133.185821533203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18351,	-65,	118.897674560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18352,	-63,	88.2558670043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18353,	-67,	-165.250396728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18354,	-65,	-139.580062866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18355,	-55,	26.1702327728271,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18356,	-64,	19.6826076507568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18357,	-66,	-148.611099243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18358,	-53,	-123.896606445312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18359,	-63,	73.9402465820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18360,	-61,	-152.1103515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18361,	-68,	-120.490737915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18362,	-65,	-165.26139831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	18363,	-63,	83.2184829711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080499.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
