n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	39549,	-64,	11.5579700469971,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39550,	-63,	-17.9961547851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39551,	-65,	-152.143310546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39552,	-65,	-152.890411376953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39553,	-63,	172.128051757812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39554,	-53,	-121.007110595703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39555,	-62,	80.9607238769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39556,	-63,	-153.39030456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39557,	-66,	164.794464111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39558,	-56,	24.1541786193848,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39559,	-65,	13.7003688812256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39560,	-63,	174.006774902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39561,	-66,	-145.084381103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39562,	-63,	-19.1277809143066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39563,	-66,	-147.237762451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39564,	-53,	-120.545669555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39565,	-62,	77.4175262451172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39566,	-63,	-156.323745727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39567,	-66,	168.568374633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39568,	-66,	-150.907318115234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39569,	-65,	11.0031433105469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39570,	-56,	22.8852195739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39571,	-63,	-20.5450611114502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39572,	-64,	-145.727096557617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39573,	-63,	171.029388427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39574,	-53,	-119.595321655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39575,	-63,	-151.429183959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39576,	-62,	81.2463760375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39577,	-66,	165.871154785156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39578,	-64,	9.93743705749512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39579,	-56,	20.6988735198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39580,	-53,	-121.259803771973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39581,	-62,	79.1314468383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39582,	-63,	-156.697280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39583,	-66,	168.337661743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39584,	-56,	21.7261276245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39585,	-64,	8.32789039611816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39586,	-62,	-20.7922611236572,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39587,	-62,	175.489974975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39588,	-53,	-122.418899536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39589,	-63,	-156.318252563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39590,	-62,	77.5218963623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39591,	-66,	161.042510986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39592,	-63,	-21.3415927886963,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39593,	-64,	15.0517292022705,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39594,	-56,	22.0447406768799,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39595,	-63,	174.028747558594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39596,	-65,	-143.749496459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39597,	-65,	-146.490676879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39598,	-53,	-121.25431060791,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39599,	-63,	83.95458984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39600,	-63,	-151.687362670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39601,	-66,	162.146667480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39602,	-63,	172.133544921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39603,	-56,	21.2646865844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39604,	-63,	-148.20458984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39605,	-52,	-123.144020080566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39606,	-62,	80.4553375244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39607,	-66,	162.141174316406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39608,	-65,	-153.747360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39609,	-56,	24.4782867431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39610,	-64,	-18.4466075897217,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39611,	-63,	173.995788574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39612,	-63,	-141.189605712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39613,	-53,	-121.424606323242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39614,	-62,	83.707389831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39615,	-66,	167.217010498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39616,	-56,	22.9016990661621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39617,	-52,	-122.743003845215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39618,	-63,	-141.211578369141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39619,	-66,	165.074615478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39620,	-62,	81.5649871826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39621,	-56,	22.7918338775635,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39622,	-65,	-155.181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39623,	-63,	-20.237434387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39624,	-53,	-123.451644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39625,	-62,	81.8726119995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39626,	-63,	-143.392440795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39627,	-66,	163.932006835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39628,	-56,	21.3635673522949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39629,	-65,	14.6342353820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39630,	-63,	177.560958862305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39631,	-62,	75.5552825927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080625.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
