n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	66621,	-67,	-150.028381347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66622,	-57,	11.66783618927,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66623,	-64,	32.6798286437988,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66624,	-62,	-166.71711730957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66625,	-60,	137.206939697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66626,	-67,	-162.575149536133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66627,	-52,	-124.566787719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66628,	-62,	77.1318740844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66629,	-61,	-150.660110473633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66630,	-64,	96.056396484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66631,	-67,	-151.187469482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66632,	-57,	12.6346626281738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66633,	-63,	-7.07541131973267,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66634,	-61,	134.751419067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66635,	-66,	-142.310256958008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66636,	-64,	29.3948173522949,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66637,	-61,	-151.429183959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66638,	-62,	76.8187484741211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66639,	-65,	104.362312316895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66640,	-52,	-124.693138122559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66641,	-66,	-164.234130859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66642,	-67,	-148.193603515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66643,	-57,	12.6346626281738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66644,	-63,	-6.25141143798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66645,	-60,	133.718673706055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66646,	-61,	-153.906677246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66647,	-64,	96.7595443725586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66648,	-52,	-124.099853515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66649,	-67,	-162.882781982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66650,	-62,	81.1584854125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66651,	-67,	-149.665817260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66652,	-62,	-171.639144897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66653,	-57,	11.31077003479,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66654,	-63,	-5.63066482543945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66655,	-60,	137.108062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66656,	-64,	94.9302673339844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66657,	-62,	72.7646713256836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66658,	-52,	-123.95703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66659,	-61,	-152.286148071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66660,	-66,	-159.888916015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66661,	-67,	-148.188110351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66662,	-62,	-168.12890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66663,	-57,	13.4202089309692,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66664,	-60,	136.531265258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66665,	-63,	-5.82842493057251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66666,	-64,	31.30100440979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66667,	-52,	-124.682151794434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66668,	-64,	100.445571899414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66669,	-61,	-150.066833496094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66670,	-66,	-156.834625244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66671,	-62,	77.5713348388672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66672,	-67,	-157.367477416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66673,	-57,	14.9418621063232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66674,	-60,	136.646621704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66675,	-65,	21.5283660888672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66676,	-63,	-6.10309171676636,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66677,	-62,	77.9833374023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66678,	-52,	-124.083374023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66679,	-64,	97.5945281982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66680,	-61,	-152.840972900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66681,	-67,	-150.830413818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66682,	-66,	-158.900115966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66683,	-63,	-9.97589015960693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66684,	-60,	138.201232910156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66685,	-62,	-172.682876586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66686,	-57,	11.7172765731812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66687,	-61,	-152.319107055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66688,	-52,	-124.945831298828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66689,	-65,	105.32364654541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66690,	-62,	77.1044006347656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66691,	-67,	-149.182403564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66692,	-67,	-158.273880004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66693,	-63,	-12.6895961761475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66694,	-61,	-172.710342407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66695,	-57,	14.5847959518433,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66696,	-60,	134.427322387695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66697,	-61,	-152.538833618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66698,	-67,	-160.493179321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66699,	-62,	72.8745346069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66700,	-52,	-124.901885986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66701,	-65,	104.812767028809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66702,	-67,	-153.269454956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66703,	-60,	132.092651367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080781.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
