n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	5006,	-63,	-12.7390365600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5007,	-65,	-143.683578491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5008,	-52,	-126.928924560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5009,	-68,	-150.319534301758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5010,	-63,	-148.830841064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5011,	-62,	78.5601348876953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5012,	-67,	-164.541763305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5013,	-65,	-171.238128662109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5014,	-61,	-178.32453918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5015,	-57,	17.9522075653076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5016,	-63,	31.1307106018066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5017,	-63,	-10.6076231002808,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5018,	-64,	-149.297775268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5019,	-62,	76.3188552856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5020,	-52,	-126.786094665527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5021,	-67,	-154.900970458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5022,	-67,	-147.435531616211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5023,	-65,	-168.683731079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5024,	-57,	20.3527946472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5025,	-61,	-173.798034667969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5026,	-64,	28.8070316314697,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5027,	-63,	-17.595142364502,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5028,	-64,	-151.138031005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5029,	-62,	82.6911239624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5030,	-52,	-126.401565551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5031,	-64,	-150.863372802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5032,	-64,	-175.105438232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5033,	-67,	-151.978515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5034,	-68,	-158.784759521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5035,	-64,	30.0979652404785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5036,	-56,	19.5562610626221,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5037,	-61,	176.973175048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5038,	-64,	-152.264175415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5039,	-63,	-13.0686359405518,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5040,	-52,	-126.709190368652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5041,	-62,	77.9943237304688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5042,	-68,	-160.564590454102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5043,	-68,	-152.588272094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5044,	-63,	-152.500381469727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5045,	-64,	-173.820007324219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5046,	-56,	19.4134349822998,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5047,	-63,	-13.2059698104858,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5048,	-64,	25.5934314727783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5049,	-66,	-126.961883544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5050,	-64,	-176.660049438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5051,	-52,	-125.846733093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5052,	-62,	78.9996032714844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5053,	-67,	-148.655044555664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5054,	-67,	-156.499526977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5055,	-62,	-10.4922637939453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5056,	-56,	16.6832485198975,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5057,	-62,	-178.615676879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5058,	-65,	-126.588333129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5059,	-64,	24.1871395111084,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5060,	-64,	-140.442520141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5061,	-62,	76.09912109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5062,	-52,	-123.671379089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5063,	-65,	-175.973388671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5064,	-67,	-169.007843017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5065,	-67,	-156.219360351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5066,	-64,	-155.571151733398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5067,	-56,	19.0234069824219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5068,	-63,	-18.6278877258301,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5069,	-61,	176.896270751953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5070,	-65,	-141.035797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5071,	-63,	-150.61067199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5072,	-68,	-160.663467407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5073,	-52,	-123.973510742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5074,	-62,	83.7458419799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080405.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5075,	-57,	19.7100734710693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5076,	-64,	17.7544479370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5077,	-65,	-139.558090209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5078,	-63,	-16.4745025634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5079,	-61,	176.945709228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5080,	-52,	-124.116333007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5081,	-62,	76.5770416259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5082,	-65,	-171.249114990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5083,	-63,	-151.236907958984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5084,	-56,	16.5953559875488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5085,	-64,	27.4007377624512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5086,	-65,	-134.729446411133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5087,	-63,	-12.2006893157959,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080406.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
