n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	61909,	-64,	-168.612319946289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61910,	-64,	-166.821502685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61911,	-58,	55.4222221374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61912,	-58,	54.9388084411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61913,	-64,	-168.332168579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61914,	-58,	54.6421699523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61915,	-64,	-169.156158447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61916,	-58,	58.383129119873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61917,	-64,	-169.211090087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61918,	-58,	53.658863067627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61919,	-64,	-167.667465209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61920,	-58,	56.3451042175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61921,	-64,	-169.27702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61922,	-58,	54.0928382873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61923,	-64,	-168.436538696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61924,	-58,	57.9546508789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61925,	-64,	-168.260757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61926,	-64,	-167.140106201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61927,	-58,	54.6256904602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61928,	-58,	58.5204620361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61929,	-64,	-167.090667724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61930,	-58,	54.2027053833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61931,	-64,	-168.216796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61932,	-58,	55.2519302368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61933,	-64,	-168.095947265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61934,	-66,	-9.7341833114624,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61935,	-67,	57.4492645263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61936,	-58,	57.2624893188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61937,	-64,	-171.567733764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61938,	-66,	-3.03781247138977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61939,	-66,	58.0095825195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61940,	-64,	-170.326248168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61941,	-58,	55.0486755371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61942,	-64,	-168.963897705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61943,	-58,	56.0704383850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61944,	-65,	-18.2323684692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61945,	-66,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61946,	-58,	56.7900619506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61947,	-64,	-169.112213134766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61948,	-58,	59.0643005371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61949,	-64,	-168.354141235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61950,	-64,	-168.326675415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61951,	-58,	54.5762519836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61952,	-64,	-169.007843017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61953,	-58,	55.3837699890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61954,	-58,	55.7463302612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61955,	-64,	-169.419845581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61956,	-66,	-11.8326368331909,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61957,	-66,	60.047607421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61958,	-58,	53.8071823120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61959,	-64,	-169.029815673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61960,	-64,	-167.519149780273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61961,	-58,	54.2905960083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61962,	-64,	-168.799102783203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61963,	-58,	54.0543823242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61964,	-65,	-11.5469827651978,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61965,	-66,	59.9322471618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61966,	-58,	56.0704383850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61967,	-64,	-169.266036987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61968,	-58,	56.6527290344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61969,	-64,	-170.051574707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61970,	-58,	53.7577438354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61971,	-64,	-168.277236938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61972,	-66,	51.6043586730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61973,	-65,	-13.6014890670776,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61974,	-64,	-168.310195922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61975,	-58,	54.8893699645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61976,	-65,	-10.9756765365601,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61977,	-66,	52.3294792175293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61978,	-58,	54.1038246154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61979,	-64,	-168.513442993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61980,	-66,	-12.9587697982788,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61981,	-66,	54.2411575317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61982,	-64,	-166.45344543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61983,	-58,	53.5489959716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61984,	-58,	52.230598449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61985,	-64,	-169.941711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61986,	-64,	-169.222076416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61987,	-58,	54.1807289123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61988,	-58,	56.053955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61989,	-64,	-169.436325073242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61990,	-58,	54.2246780395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088730.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
