n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	88313,	-63,	-163.162933349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88314,	-68,	-3.93322539329529,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88315,	-58,	-10.7449569702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88316,	-66,	64.332405090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88317,	-64,	-160.064697265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88318,	-68,	1.235999584198,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88319,	-66,	66.5572052001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88320,	-58,	-12.3545026779175,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88321,	-68,	2.16437268257141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88322,	-64,	-162.432327270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88323,	-58,	-11.8491163253784,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88324,	-66,	59.3224906921387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88325,	-64,	-161.498458862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88326,	-68,	-2.06549263000488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88327,	-58,	-12.5193033218384,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88328,	-67,	64.5301666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88329,	-63,	-163.234344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88330,	-68,	-2.66975927352905,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88331,	-58,	-12.9148225784302,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88332,	-67,	63.7116622924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88333,	-63,	-162.52571105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88334,	-68,	-4.58143854141235,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88335,	-58,	-13.1235694885254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88336,	-67,	71.8417892456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88337,	-63,	-161.432540893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88338,	-67,	-2.36762595176697,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88339,	-58,	-11.1185035705566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88340,	-66,	57.564624786377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88341,	-64,	-160.789825439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88342,	-68,	0.236213266849518,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88343,	-58,	-14.0464487075806,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88344,	-66,	68.8918762207031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88345,	-68,	-2.5818657875061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88346,	-63,	-163.047576904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88347,	-58,	-13.9695425033569,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88348,	-66,	65.0025939941406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88349,	-63,	-163.855102539062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88350,	-68,	-1.18106627464294,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88351,	-58,	-12.1292762756348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88352,	-67,	64.1016845703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88353,	-64,	-161.872009277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88354,	-67,	-4.75173187255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88355,	-58,	-14.139835357666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88356,	-66,	59.8223838806152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88357,	-63,	-161.976379394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88358,	-68,	-5.35599851608276,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88359,	-58,	-10.2999973297119,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88360,	-66,	57.597583770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88361,	-63,	-159.707626342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88362,	-68,	-2.39509272575378,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88363,	-58,	-10.4153566360474,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88364,	-67,	61.3110733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88365,	-63,	-163.662826538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88366,	-68,	-5.15274524688721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88367,	-58,	-11.4371166229248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88368,	-66,	65.4200897216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88369,	-63,	-162.179626464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88370,	-68,	0.488906532526016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88371,	-58,	-12.7280492782593,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88372,	-67,	58.6797676086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88373,	-63,	-161.196319580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88374,	-68,	-7.3335976600647,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88375,	-67,	62.6349678039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88376,	-58,	-11.1349830627441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88377,	-63,	-161.646774291992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88378,	-68,	-1.76885282993317,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88379,	-58,	-12.5522632598877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88380,	-66,	66.6011505126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88381,	-63,	-162.311477661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88382,	-67,	-4.63637208938599,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88383,	-58,	-12.2940759658813,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88384,	-67,	67.4636077880859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88385,	-63,	-162.915740966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88386,	-68,	0.444959878921509,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88387,	-58,	-12.2556228637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88388,	-66,	67.6943283081055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88389,	-63,	-163.173919677734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88390,	-68,	-5.98223829269409,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88391,	-58,	-11.0800504684448,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88392,	-66,	63.4314994812012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88393,	-63,	-164.909820556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88394,	-67,	-4.40015888214111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088936.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
