n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	63700,	-65,	-31.6910305023193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63701,	-65,	66.0133666992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63702,	-57,	46.0725746154785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63703,	-64,	176.088745117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63704,	-64,	174.709915161133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63705,	-57,	45.8363609313965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63706,	-65,	-31.9272441864014,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63707,	-66,	63.5578460693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63708,	-57,	46.3856925964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63709,	-64,	173.506881713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63710,	-57,	47.4568939208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63711,	-64,	172.902618408203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63712,	-65,	-32.0535888671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63713,	-66,	62.9920349121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63714,	-57,	49.3740653991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63715,	-64,	175.182342529297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63716,	-65,	-29.4222850799561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63717,	-66,	68.6172027587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63718,	-57,	48.1325721740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63719,	-64,	172.820220947266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63720,	-57,	46.7482528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63721,	-64,	173.946350097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63722,	-65,	-32.9984436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63723,	-66,	64.4642486572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63724,	-57,	46.8581199645996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63725,	-64,	171.974243164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63726,	-64,	174.385818481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63727,	-57,	46.1275062561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63728,	-57,	48.6049995422363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63729,	-64,	175.171356201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63730,	-57,	48.8082504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63731,	-64,	175.319686889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63732,	-57,	49.3301200866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63733,	-64,	174.045227050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63734,	-66,	56.5977973937988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63735,	-65,	-34.9485778808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63736,	-57,	48.0391845703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63737,	-64,	175.951416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63738,	-64,	174.248474121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63739,	-57,	47.4184379577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63740,	-64,	-29.3069248199463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63741,	-65,	64.6290512084961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63742,	-64,	173.408004760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63743,	-57,	45.7869186401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63744,	-65,	-30.4879913330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63745,	-66,	67.9635009765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63746,	-57,	47.2206802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63747,	-64,	174.781341552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63748,	-57,	47.0778541564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63749,	-64,	174.968109130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63750,	-64,	174.028747558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63751,	-57,	46.424144744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63752,	-64,	-33.827938079834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63753,	-66,	57.6580085754395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63754,	-64,	175.643783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63755,	-57,	46.0451049804688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63756,	-57,	49.621265411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63757,	-64,	175.363632202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63758,	-64,	175.80859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63759,	-57,	46.4516143798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63760,	-57,	46.9075584411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63761,	-64,	176.132690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63762,	-64,	173.638717651367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63763,	-57,	47.0284118652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63764,	-64,	175.055999755859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63765,	-57,	46.9240379333496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63766,	-57,	45.671558380127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63767,	-64,	173.462936401367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63768,	-57,	46.7976913452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63769,	-64,	174.37483215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63770,	-57,	49.621265411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63771,	-64,	174.413284301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63772,	-64,	175.687728881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63773,	-57,	46.6548652648926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63774,	-65,	-32.5150299072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63775,	-66,	68.1887283325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63776,	-64,	174.215515136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63777,	-57,	46.5944404602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63778,	-64,	174.35285949707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63779,	-57,	47.0229187011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63780,	-66,	-34.174015045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63781,	-66,	64.2719802856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088744.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
