n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	74210,	-60,	38.0413208007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74211,	-67,	63.4919281005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74212,	-64,	56.8779563903809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74213,	-64,	159.356063842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74214,	-60,	35.0144958496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74215,	-66,	61.1737403869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74216,	-60,	35.7780685424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74217,	-67,	61.9647827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74218,	-64,	161.295211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74219,	-64,	61.0858497619629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74220,	-60,	34.9046287536621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74221,	-65,	65.7277145385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74222,	-64,	160.987579345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74223,	-64,	62.6184883117676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74224,	-60,	36.4207878112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74225,	-66,	64.2609939575195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74226,	-64,	62.7613143920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74227,	-64,	161.223785400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74228,	-60,	32.9435119628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74229,	-66,	63.9368858337402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74230,	-64,	159.504379272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74231,	-64,	60.1794471740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74232,	-61,	32.9490051269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74233,	-66,	61.3000869750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74234,	-64,	59.0697975158691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74235,	-64,	161.33366394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74236,	-60,	34.5146026611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74237,	-66,	63.986328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74238,	-64,	160.487686157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74239,	-64,	58.5039825439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74240,	-60,	36.2944412231445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74241,	-66,	58.328197479248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74242,	-64,	61.569263458252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74243,	-64,	161.317184448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74244,	-60,	37.2447891235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74245,	-66,	64.7883529663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74246,	-64,	58.7127304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74247,	-64,	158.185974121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74248,	-60,	36.6295356750488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74249,	-66,	60.7397689819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74250,	-64,	60.7562484741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74251,	-64,	158.158508300781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74252,	-60,	33.915828704834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74253,	-65,	63.6786994934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74254,	-64,	161.410568237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74255,	-64,	59.8663291931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74256,	-60,	34.2289505004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74257,	-66,	54.8399314880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74258,	-64,	60.9265403747559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74259,	-64,	159.630722045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74260,	-60,	33.8554039001465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74261,	-66,	64.288459777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74262,	-64,	159.290145874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74263,	-64,	61.7395553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74264,	-61,	37.4864959716797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74265,	-66,	64.178596496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74266,	-64,	60.03662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74267,	-64,	160.015258789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74268,	-60,	36.1351356506348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74269,	-66,	67.1669692993164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74270,	-64,	66.6560897827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74271,	-64,	163.443099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74272,	-60,	34.8496971130371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74273,	-65,	60.5914497375488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74274,	-64,	64.7828598022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74275,	-64,	159.866943359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74276,	-60,	33.2895889282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74277,	-65,	59.8663291931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74278,	-64,	64.7279281616211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74279,	-64,	162.344436645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74280,	-60,	35.5748176574707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74281,	-66,	61.4319267272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74282,	-64,	159.114349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74283,	-64,	60.6903305053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74284,	-60,	33.3280448913574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74285,	-66,	65.4200897216797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74286,	-64,	60.8716087341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74287,	-64,	160.114135742188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74288,	-60,	33.0753517150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74289,	-66,	63.8929405212402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74290,	-64,	161.498458862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74291,	-64,	65.6123504638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088825.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
