n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	60174,	-65,	-162.294998168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60175,	-58,	56.1033973693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60176,	-65,	-163.047576904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60177,	-58,	58.9873962402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60178,	-65,	-161.59733581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60179,	-58,	57.3393974304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60180,	-65,	-159.976806640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60181,	-67,	60.1794471740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60182,	-66,	11.4755697250366,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60183,	-65,	-161.42155456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60184,	-58,	59.5916633605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60185,	-65,	-160.515151977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60186,	-58,	57.9271812438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60187,	-65,	-161.734664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60188,	-58,	58.4710235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60189,	-58,	57.3009414672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60190,	-65,	-158.010192871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60191,	-66,	6.91610479354858,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60192,	-67,	56.9933166503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60193,	-65,	-162.470779418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60194,	-58,	56.7241439819336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60195,	-58,	58.6413154602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60196,	-65,	-161.476486206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60197,	-66,	8.73439693450928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60198,	-67,	67.9525146484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60199,	-58,	58.6138496398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60200,	-65,	-162.992645263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60201,	-65,	-162.075256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60202,	-58,	58.3996086120605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60203,	-58,	57.9711303710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60204,	-65,	-159.850463867188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60205,	-65,	-162.794891357422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60206,	-58,	61.7670211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60207,	-66,	64.332405090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60208,	-66,	9.18485069274902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60209,	-58,	60.6244087219238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60210,	-65,	-162.273025512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60211,	-67,	66.3594436645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60212,	-66,	2.81807923316956,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60213,	-65,	-165.003204345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60214,	-58,	57.9436645507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60215,	-58,	56.7845687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60216,	-65,	-162.443313598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60217,	-58,	56.213264465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60218,	-65,	-164.734024047852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60219,	-66,	10.9537038803101,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60220,	-66,	63.2062759399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60221,	-58,	58.6413154602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60222,	-65,	-159.998779296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60223,	-67,	57.5426483154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60224,	-66,	5.54277181625366,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60225,	-58,	57.6909713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60226,	-65,	-160.657974243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60227,	-66,	9.93194389343262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60228,	-67,	64.4093170166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60229,	-58,	59.8333702087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60230,	-65,	-160.383316040039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60231,	-58,	58.8555564880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60232,	-65,	-162.454299926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60233,	-58,	57.844783782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60234,	-65,	-161.097442626953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60235,	-58,	59.6795539855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60236,	-65,	-163.124481201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60237,	-66,	7.10837125778198,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60238,	-67,	69.9191284179688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60239,	-58,	60.4760894775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60240,	-65,	-160.350357055664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60241,	-58,	59.767448425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60242,	-65,	-161.850036621094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60243,	-58,	57.0757179260254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60244,	-65,	-159.493392944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60245,	-66,	67.93603515625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60246,	-67,	8.44874382019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60247,	-65,	-157.49382019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60248,	-58,	57.586597442627,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60249,	-67,	58.0755043029785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60250,	-66,	5.32853174209595,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60251,	-58,	58.4600372314453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60252,	-65,	-161.042510986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60253,	-58,	59.4488372802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60254,	-65,	-162.135681152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60255,	-58,	57.0427551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088715.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
