n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	67842,	-64,	-175.616317749023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67843,	-64,	-177.110504150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67844,	-55,	47.0723609924316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67845,	-64,	-176.231567382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67846,	-55,	46.6768379211426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67847,	-55,	48.7368392944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67848,	-64,	-175.572372436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67849,	-64,	-174.391311645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67850,	-55,	48.5445709228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67851,	-55,	49.7201461791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67852,	-64,	-175.896484375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67853,	-66,	-68.293098449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67854,	-67,	59.5861701965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67855,	-55,	48.1105995178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67856,	-64,	-175.204315185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67857,	-66,	-66.4857940673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67858,	-66,	53.4775848388672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67859,	-55,	49.4564666748047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67860,	-64,	-173.990295410156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67861,	-55,	49.8080368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67862,	-64,	-176.572158813477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67863,	-65,	-63.5853157043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67864,	-67,	62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67865,	-55,	45.8583335876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67866,	-64,	-175.292221069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67867,	-66,	-65.4969940185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67868,	-67,	63.3106460571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67869,	-55,	49.588306427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67870,	-64,	-178.50032043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67871,	-66,	-64.365364074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67872,	-66,	59.0203552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67873,	-55,	46.9350242614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67874,	-64,	-173.435470581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67875,	-66,	-67.2603530883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67876,	-67,	61.0144348144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67877,	-64,	-175.704208374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67878,	-55,	47.8194541931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67879,	-67,	64.3873443603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67880,	-66,	-60.5200347900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67881,	-64,	-175.676742553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67882,	-55,	47.8029708862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67883,	-66,	-63.8764610290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67884,	-66,	66.2221145629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67885,	-55,	48.022705078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67886,	-64,	-173.918884277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67887,	-55,	47.4294242858887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67888,	-64,	-174.072692871094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67889,	-55,	48.1710243225098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67890,	-64,	-174.671463012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67891,	-66,	-67.9195556640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67892,	-66,	61.3934745788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67893,	-55,	47.9677734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67894,	-64,	-176.242553710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67895,	-66,	63.0744361877441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67896,	-66,	-64.6180572509766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67897,	-55,	48.1380653381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67898,	-64,	-174.600051879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67899,	-64,	-174.48469543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67900,	-55,	47.0888404846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67901,	-55,	49.6597175598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67902,	-64,	-174.578079223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67903,	-67,	62.3603019714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67904,	-66,	-65.5024871826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67905,	-55,	50.1651039123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67906,	-64,	-176.566665649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67907,	-55,	46.4406280517578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67908,	-64,	-177.280807495117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67909,	-66,	-68.7765121459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67910,	-67,	63.2447280883789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67911,	-55,	47.9622802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67912,	-64,	-175.319686889648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67913,	-55,	46.8910789489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67914,	-64,	-174.781341552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67915,	-64,	-175.858032226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67916,	-55,	47.698600769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67917,	-55,	49.934383392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67918,	-64,	-175.484481811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67919,	-55,	50.5221710205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67920,	-64,	-175.424057006836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67921,	-55,	48.1325721740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67922,	-64,	-174.830780029297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67923,	-55,	47.5228118896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
