n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	70254,	-64,	58.5424346923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70255,	-62,	26.5547657012939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70256,	-66,	59.2455825805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70257,	-64,	64.5081939697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70258,	-64,	-179.346298217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70259,	-62,	24.3629264831543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70260,	-66,	57.844783782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70261,	-64,	-179.033172607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70262,	-64,	59.5587005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70263,	-61,	23.1269264221191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70264,	-67,	58.2842483520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70265,	-64,	62.3163566589355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70266,	-64,	-179.8681640625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70267,	-66,	59.6191291809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70268,	-62,	22.3468742370605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70269,	-64,	-179.099090576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70270,	-64,	58.9928894042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70271,	-62,	27.1535377502441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70272,	-66,	60.1904373168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70273,	-64,	-179.642929077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70274,	-64,	64.0577392578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70275,	-62,	27.4611644744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70276,	-67,	62.184513092041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70277,	-64,	59.0093688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70278,	-64,	-179.89013671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70279,	-62,	25.648365020752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70280,	-66,	60.6683540344238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70281,	-64,	60.3167839050293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70282,	-64,	179.263900756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70283,	-66,	61.5472869873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70284,	-62,	22.9456462860107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70285,	-64,	66.3319778442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70286,	-64,	179.829711914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70287,	-62,	25.2638320922852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70288,	-66,	58.1963577270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70289,	-64,	179.555038452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70290,	-64,	65.8046188354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70291,	-62,	26.5932178497314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70292,	-66,	55.3398246765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70293,	-64,	-177.379684448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70294,	-64,	63.5413665771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70295,	-62,	27.8896446228027,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70296,	-66,	58.9819030761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70297,	-64,	66.3484573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70298,	-64,	179.241912841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70299,	-67,	62.6899032592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70300,	-62,	23.4839935302734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70301,	-64,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70302,	-64,	-178.615676879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70303,	-61,	25.7692184448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70304,	-66,	59.6411018371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70305,	-64,	58.1853675842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70306,	-64,	-179.011199951172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70307,	-66,	61.8878746032715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70308,	-62,	23.7421798706055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70309,	-64,	58.7237167358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70310,	-64,	179.97802734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70311,	-62,	23.972900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70312,	-66,	59.6740608215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70313,	-64,	63.6017951965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70314,	-64,	179.093597412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70315,	-62,	25.0166320800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70316,	-66,	62.1570472717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70317,	-64,	57.4492645263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70318,	-64,	-179.258407592773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70319,	-62,	28.0709247589111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70320,	-66,	57.2185440063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70321,	-64,	-178.445388793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70322,	-64,	62.3163566589355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70323,	-62,	25.2363662719727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70324,	-66,	60.9320335388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70325,	-64,	-177.083038330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70326,	-64,	62.6734199523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70327,	-62,	23.6158332824707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70328,	-66,	59.94873046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70329,	-64,	56.2187576293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70330,	-64,	178.862884521484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70331,	-62,	24.4892730712891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70332,	-65,	58.5973701477051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70333,	-64,	-179.774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70334,	-64,	57.5371551513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70335,	-62,	23.5169525146484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088793.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
