n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	50786,	-63,	61.4154472351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50787,	-66,	177.63786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50788,	-63,	26.1922054290771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50789,	-66,	74.6379013061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50790,	-63,	61.7340621948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50791,	-66,	179.110076904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50792,	-63,	27.8072452545166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50793,	-66,	74.4840850830078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50794,	-63,	61.5417938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50795,	-66,	175.698715209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50796,	-66,	73.4183807373047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50797,	-63,	24.0552997589111,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50798,	-63,	59.2510757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50799,	-66,	177.429122924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50800,	-63,	29.7573776245117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50801,	-66,	69.6279830932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50802,	-66,	-179.785766601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50803,	-63,	54.5213165283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50804,	-63,	28.1313514709473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50805,	-66,	64.9147033691406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50806,	-63,	61.871395111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50807,	-66,	176.599624633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50808,	-63,	27.6094856262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50809,	-66,	69.8257369995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50810,	-63,	55.0321960449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50811,	-66,	178.220153808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50812,	-62,	28.5268707275391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50813,	-67,	67.0241394042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50814,	-63,	60.0860633850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50815,	-66,	179.000213623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50816,	-63,	28.9992980957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50817,	-66,	66.2221145629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50818,	-64,	62.1570472717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50819,	-66,	-179.137542724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50820,	-66,	60.8771018981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50821,	-63,	27.5106048583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50822,	-66,	-175.951416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50823,	-63,	58.7731552124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50824,	-63,	23.7147121429443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50825,	-66,	62.9096336364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50826,	-63,	64.4148101806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50827,	-66,	-177.28630065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50828,	-63,	29.1531105041504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50829,	-66,	58.113956451416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50830,	-63,	57.1086769104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50831,	-66,	-173.929870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50832,	-70,	-153.873718261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50833,	-63,	28.3455924987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50834,	-66,	61.7450485229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50835,	-63,	56.5208892822266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50836,	-69,	-153.198028564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50837,	-66,	-173.479415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50838,	-66,	59.0258483886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50839,	-63,	25.4945526123047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50840,	-66,	-174.495681762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50841,	-63,	57.0427551269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50842,	-70,	-161.366622924805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50843,	-63,	26.9832458496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50844,	-66,	56.6142768859863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50845,	-63,	57.8612632751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50846,	-66,	-172.265396118164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50847,	-70,	-155.675521850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50848,	-63,	33.5972175598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50849,	-66,	61.4154472351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50850,	-63,	52.3020095825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50851,	-66,	-173.594772338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50852,	-63,	30.6857509613037,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50853,	-66,	59.8608360290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50854,	-63,	53.5435028076172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50855,	-66,	-170.436111450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50856,	-63,	31.6965236663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50857,	-67,	64.9916076660156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50858,	-63,	54.2027053833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50859,	-66,	-173.743087768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50860,	-63,	35.2452163696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50861,	-67,	66.9362487792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50862,	-63,	54.8838768005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50863,	-66,	-170.27131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50864,	-62,	34.141056060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50865,	-66,	67.2438735961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50866,	-63,	49.868465423584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50867,	-66,	-173.243194580078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088641.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
