n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	77106,	-59,	28.3236179351807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77107,	-67,	66.6231231689453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77108,	-64,	53.7632369995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77109,	-64,	-158.196960449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77110,	-59,	25.4121532440186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77111,	-67,	64.255500793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77112,	-64,	-157.378463745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77113,	-64,	52.1591835021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77114,	-59,	28.6147651672363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77115,	-67,	59.6356086730957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77116,	-64,	-157.812438964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77117,	-64,	57.1965713500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77118,	-59,	25.7252731323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77119,	-66,	62.6075019836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77120,	-64,	-155.296493530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77121,	-64,	50.2420120239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77122,	-59,	25.8186588287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77123,	-66,	68.6776351928711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77124,	-64,	-158.70783996582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77125,	-64,	49.4454803466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77126,	-59,	25.873592376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77127,	-67,	66.4198760986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77128,	-64,	-160.136108398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77129,	-64,	48.5280914306641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77130,	-59,	27.3787651062012,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77131,	-67,	70.4245147705078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77132,	-64,	-159.81201171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77133,	-64,	51.6537971496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77134,	-59,	29.197057723999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77135,	-66,	64.0467529296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77136,	-64,	51.2363052368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77137,	-64,	-158.246398925781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77138,	-59,	27.3677787780762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77139,	-67,	62.096622467041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77140,	-64,	52.4668121337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77141,	-64,	-158.586990356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77142,	-59,	29.3728446960449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77143,	-67,	66.5681915283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77144,	-64,	55.5265960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77145,	-64,	-161.262252807617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77146,	-59,	29.8287906646729,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77147,	-66,	66.0573120117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77148,	-64,	52.8238792419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77149,	-64,	-156.779693603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77150,	-59,	26.5163116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77151,	-67,	67.809684753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77152,	-64,	-154.307693481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77153,	-64,	52.3459587097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77154,	-59,	27.5765247344971,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77155,	-67,	67.7382736206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77156,	-64,	50.8572654724121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77157,	-64,	-157.455368041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77158,	-59,	27.4501781463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77159,	-67,	69.2104873657227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77160,	-64,	-157.839904785156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77161,	-64,	54.7685165405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77162,	-59,	29.6255378723145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77163,	-66,	67.1340103149414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77164,	-64,	-157.614669799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77165,	-64,	54.2246780395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77166,	-59,	28.8290042877197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77167,	-67,	70.2377395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77168,	-64,	52.9227561950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77169,	-64,	-156.422622680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77170,	-59,	26.0219116210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77171,	-67,	65.1344375610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77172,	-64,	-156.620376586914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77173,	-64,	50.3024368286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77174,	-59,	30.3067111968994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77175,	-67,	68.7545394897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77176,	-64,	-156.230346679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77177,	-64,	52.038330078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77178,	-59,	26.9667644500732,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77179,	-66,	67.6613693237305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77180,	-64,	50.7144393920898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77181,	-64,	-157.142242431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77182,	-59,	26.4723663330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77183,	-67,	59.1357154846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77184,	-64,	-158.065124511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77185,	-64,	58.8665428161621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77186,	-59,	30.0979652404785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77187,	-67,	63.2557144165039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
