n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	56402,	-64,	178.082824707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56403,	-63,	23.0719928741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56404,	-66,	54.4828643798828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56405,	-64,	175.451522827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56406,	-60,	57.4053153991699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56407,	-63,	20.8471946716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56408,	-66,	55.1695289611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56409,	-60,	58.9104881286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56410,	-64,	176.1162109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56411,	-63,	18.3147678375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56412,	-66,	57.2020645141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56413,	-64,	175.665756225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56414,	-60,	56.8010482788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56415,	-63,	21.8085269927979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56416,	-60,	59.7949142456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56417,	-64,	177.363204956055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56418,	-63,	16.265754699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56419,	-66,	54.2356643676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56420,	-60,	60.3936882019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56421,	-64,	176.720474243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56422,	-63,	18.1774349212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56423,	-66,	58.2183303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56424,	-64,	176.143676757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56425,	-60,	58.3776359558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56426,	-63,	21.857967376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56427,	-67,	55.3343315124512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56428,	-60,	58.1084632873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56429,	-64,	176.264541625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56430,	-63,	18.4191417694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56431,	-66,	50.6430244445801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56432,	-64,	175.770141601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56433,	-60,	59.4048881530762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56434,	-63,	21.9898071289062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56435,	-66,	54.4059562683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56436,	-64,	177.302780151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56437,	-60,	57.2020645141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56438,	-63,	18.7267684936523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56439,	-66,	53.2084121704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56440,	-60,	61.7120895385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56441,	-64,	176.654556274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56442,	-63,	22.3194065093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56443,	-66,	58.9104881286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56444,	-60,	60.6353950500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56445,	-64,	175.583358764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56446,	-63,	17.9027671813965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56447,	-67,	60.217903137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56448,	-60,	60.9540100097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56449,	-64,	176.819366455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56450,	-63,	19.1387672424316,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56451,	-66,	57.6250495910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56452,	-60,	59.4268608093262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56453,	-64,	176.594131469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56454,	-63,	21.0394611358643,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56455,	-67,	54.8564109802246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56456,	-60,	58.6248359680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56457,	-64,	175.561386108398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56458,	-63,	20.3363132476807,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56459,	-66,	59.1302223205566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56460,	-60,	60.5255279541016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56461,	-64,	173.51237487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56462,	-63,	19.0563678741455,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56463,	-67,	55.8452110290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56464,	-60,	58.6303291320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56465,	-64,	175.627304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56466,	-63,	21.5723133087158,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56467,	-66,	51.8240928649902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56468,	-60,	58.6687812805176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56469,	-65,	174.742874145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56470,	-63,	21.4404735565186,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56471,	-66,	57.1800880432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56472,	-60,	61.5637664794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56473,	-64,	175.176849365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56474,	-67,	55.762809753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56475,	-63,	18.0346088409424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56476,	-60,	59.2236099243164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56477,	-64,	176.533706665039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56478,	-63,	18.6004219055176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56479,	-66,	59.6740608215332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56480,	-60,	57.1251564025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56481,	-64,	176.209594726562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56482,	-63,	20.9680461883545,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56483,	-66,	50.8627586364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088683.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
