n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	54307,	-65,	-162.59162902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54308,	-63,	29.8727378845215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54309,	-66,	60.0805702209473,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54310,	-61,	57.3393974304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54311,	-65,	-162.860809326172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54312,	-63,	26.1482582092285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54313,	-66,	59.1796607971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54314,	-62,	62.365795135498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54315,	-65,	-158.680374145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54316,	-63,	23.9783935546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54317,	-66,	61.6187019348145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54318,	-61,	53.9719848632812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54319,	-65,	-162.234558105469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54320,	-66,	60.6353950500488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54321,	-63,	27.752311706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54322,	-61,	56.5044097900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54323,	-65,	-161.152374267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54324,	-63,	28.1972713470459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54325,	-66,	60.6793403625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54326,	-61,	61.0309143066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54327,	-65,	-159.350570678711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54328,	-63,	26.3954582214355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54329,	-67,	61.3550224304199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54330,	-61,	56.7735824584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54331,	-65,	-161.141387939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54332,	-63,	28.5103912353516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54333,	-66,	60.3277702331543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54334,	-61,	56.8120346069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54335,	-65,	-160.899688720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54336,	-63,	25.9669780731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54337,	-66,	56.2956619262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54338,	-61,	58.135929107666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54339,	-65,	-160.0537109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54340,	-63,	29.6804714202881,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54341,	-66,	59.3609428405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54342,	-65,	-158.652908325195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54343,	-61,	58.0205688476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54344,	-63,	31.6910305023193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54345,	-66,	56.1033973693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54346,	-61,	61.3605155944824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54347,	-65,	-161.773132324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54348,	-63,	26.3020725250244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54349,	-67,	56.3725700378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54350,	-61,	56.202278137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54351,	-65,	-155.79638671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54352,	-63,	28.7795639038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54353,	-66,	64.4697418212891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54354,	-61,	56.8889427185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54355,	-65,	-161.861022949219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54356,	-63,	29.9771118164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54357,	-66,	61.0803565979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54358,	-61,	63.0579528808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54359,	-65,	-161.086456298828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54360,	-63,	29.0652179718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54361,	-67,	55.5101165771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54362,	-61,	54.5323028564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54363,	-65,	-159.647201538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54364,	-63,	25.3517265319824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54365,	-66,	61.1627540588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54366,	-61,	58.8390769958496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54367,	-65,	-159.647201538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54368,	-63,	29.5156707763672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54369,	-66,	60.8276634216309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54370,	-61,	62.162540435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54371,	-65,	-158.33430480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54372,	-63,	27.8182315826416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54373,	-67,	60.7782211303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54374,	-61,	57.4602508544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54375,	-65,	-160.218505859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54376,	-63,	27.4391918182373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54377,	-67,	64.3049392700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54378,	-65,	-161.295211791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54379,	-61,	58.8885154724121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54380,	-63,	23.9619121551514,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54381,	-66,	65.1783828735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54382,	-65,	-160.284439086914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54383,	-61,	57.5316619873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54384,	-63,	29.5760974884033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54385,	-66,	59.4103813171387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54386,	-65,	-161.026031494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54387,	-61,	56.6307563781738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54388,	-63,	25.3407382965088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088667.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
