n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	72202,	-66,	58.4710235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72203,	-64,	59.1412086486816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72204,	-64,	-166.958831787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72205,	-60,	32.01513671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72206,	-66,	59.4872894287109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72207,	-64,	-164.865875244141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72208,	-64,	56.8065414428711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72209,	-60,	34.4541778564453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72210,	-66,	57.5096893310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72211,	-64,	54.7849960327148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72212,	-64,	-164.618667602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72213,	-60,	35.4594573974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72214,	-65,	59.4378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72215,	-64,	59.9542236328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72216,	-64,	-162.844329833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72217,	-60,	32.8940696716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72218,	-66,	57.0702247619629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72219,	-64,	53.2248916625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72220,	-64,	-161.872009277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72221,	-66,	60.1190223693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72222,	-60,	32.4820709228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72223,	-64,	58.7786483764648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72224,	-64,	-164.662612915039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72225,	-60,	31.4822845458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72226,	-66,	56.4439849853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72227,	-64,	54.4553985595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72228,	-64,	-162.179626464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72229,	-60,	32.4491119384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72230,	-66,	59.1357154846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72231,	-64,	-162.827850341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72232,	-64,	58.5589141845703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72233,	-61,	35.1957778930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72234,	-66,	59.6575813293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72235,	-64,	-165.332809448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72236,	-64,	60.1574745178223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72237,	-61,	34.1904983520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72238,	-66,	58.0425415039062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72239,	-64,	53.5380096435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72240,	-64,	-164.453872680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72241,	-61,	33.6851081848145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72242,	-66,	58.6468086242676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72243,	-64,	53.4006767272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72244,	-64,	-163.833129882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72245,	-60,	31.982177734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72246,	-66,	52.7249984741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72247,	-64,	53.1260108947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72248,	-64,	-163.124481201172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72249,	-60,	33.5862312316895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72250,	-66,	56.9164085388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72251,	-64,	59.0258483886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72252,	-64,	-161.152374267578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72253,	-60,	30.6088447570801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72254,	-66,	57.3778495788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72255,	-64,	-162.058776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72256,	-64,	54.7355575561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72257,	-60,	32.8336448669434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72258,	-66,	54.9772644042969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72259,	-64,	57.8283042907715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72260,	-64,	-161.970886230469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72261,	-60,	31.9382305145264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72262,	-66,	61.1957168579102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72263,	-64,	-162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72264,	-64,	54.2686233520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72265,	-60,	35.0364685058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72266,	-66,	60.6793403625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72267,	-64,	56.9164085388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72268,	-64,	-162.146667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72269,	-61,	37.3656425476074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72270,	-66,	53.2688369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72271,	-64,	-163.168426513672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72272,	-64,	53.0271301269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72273,	-60,	32.8501243591309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72274,	-66,	57.0317687988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72275,	-64,	-161.190826416016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72276,	-64,	55.2903823852539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72277,	-60,	33.8059616088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72278,	-66,	61.7505416870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72279,	-64,	55.5595550537109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72280,	-64,	-162.294998168945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72281,	-61,	31.6580715179443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72282,	-66,	55.3233451843262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72283,	-64,	54.6806221008301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088809.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
