n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	86041,	-67,	26.9173259735107,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86042,	-58,	-0.834986448287964,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86043,	-66,	59.2675552368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86044,	-63,	178.159729003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86045,	-67,	19.8748741149902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86046,	-58,	-2.75765252113342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86047,	-66,	62.7558212280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86048,	-67,	20.5011138916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86049,	-63,	178.747512817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86050,	-58,	-1.86773276329041,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86051,	-67,	63.0689430236816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86052,	-63,	177.423629760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86053,	-67,	18.7377548217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86054,	-58,	-1.36783957481384,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86055,	-66,	60.7837142944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86056,	-63,	179.318832397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86057,	-67,	24.0333271026611,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86058,	-58,	-4.70778512954712,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86059,	-66,	63.1623268127441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86060,	-63,	-179.84619140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86061,	-67,	21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86062,	-58,	-2.48847937583923,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86063,	-66,	58.438060760498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86064,	-67,	18.792688369751,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86065,	-63,	178.016906738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86066,	-66,	62.431713104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86067,	-58,	-3.38938570022583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86068,	-63,	-179.016693115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86069,	-67,	19.4573802947998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86070,	-66,	61.9098472595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86071,	-58,	-1.68645286560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86072,	-63,	179.016693115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86073,	-67,	21.5448474884033,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86074,	-58,	-3.45530557632446,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86075,	-66,	64.3378982543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86076,	-63,	178.36848449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86077,	-67,	21.5832996368408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86078,	-58,	-1.24698626995087,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86079,	-67,	57.3778495788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86080,	-67,	19.3969535827637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86081,	-63,	177.621383666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86082,	-58,	-0.274666577577591,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86083,	-67,	60.6958236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86084,	-67,	18.8311405181885,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86085,	-63,	178.049865722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86086,	-66,	59.1027565002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86087,	-58,	-2.26325273513794,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86088,	-63,	179.291366577148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86089,	-67,	20.1330604553223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86090,	-58,	-3.96618556976318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86091,	-66,	64.5576324462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86092,	-67,	17.3754081726074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86093,	-63,	179.785766601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86094,	-58,	-2.50495934486389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86095,	-66,	61.6901168823242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86096,	-63,	178.983734130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86097,	-67,	19.2046871185303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86098,	-58,	-3.21359896659851,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86099,	-66,	63.4864349365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86100,	-67,	20.4351940155029,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86101,	-63,	178.615676879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86102,	-58,	-2.92245244979858,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86103,	-66,	62.354808807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86104,	-63,	179.533065795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86105,	-67,	25.1100196838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86106,	-58,	-2.15338611602783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86107,	-66,	63.0854225158691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86108,	-63,	178.967254638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86109,	-67,	21.1163673400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86110,	-67,	60.6244087219238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86111,	-58,	-2.45551919937134,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86112,	-63,	179.181488037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86113,	-67,	18.5454883575439,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86114,	-58,	-0.247199922800064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86115,	-66,	61.9757690429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86116,	-67,	19.6551399230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86117,	-63,	179.75830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86118,	-58,	-2.43903923034668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86119,	-66,	56.8175315856934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86120,	-63,	179.93408203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86121,	-67,	22.2534866333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86122,	-58,	-2.65877246856689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088918.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
