n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	65693,	-56,	49.3850517272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65694,	-64,	-172.655410766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65695,	-56,	49.1103858947754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65696,	-56,	48.6709175109863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65697,	-64,	-171.644638061523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65698,	-56,	48.9510803222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65699,	-64,	-170.974456787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65700,	-66,	-57.6250495910645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65701,	-67,	61.893367767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65702,	-64,	-170.210876464844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65703,	-56,	48.1160926818848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65704,	-66,	-60.3552360534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65705,	-66,	61.4978485107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65706,	-56,	49.5168914794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65707,	-64,	-171.139251708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65708,	-66,	-52.9941711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65709,	-66,	61.926326751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65710,	-56,	48.7533187866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65711,	-64,	-171.358993530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65712,	-66,	-56.1363563537598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65713,	-67,	60.7068099975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65714,	-64,	-171.315048217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65715,	-56,	48.9620666503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65716,	-65,	-51.4615325927734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65717,	-67,	64.5301666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65718,	-56,	47.7040939331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65719,	-64,	-170.177917480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65720,	-66,	67.6009368896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65721,	-66,	-59.0533142089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65722,	-56,	48.1710243225098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65723,	-64,	-170.133972167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65724,	-56,	48.3303337097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65725,	-64,	-168.046508789062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65726,	-66,	-50.126651763916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65727,	-67,	65.9749145507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65728,	-64,	-171.738021850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65729,	-56,	46.8471336364746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65730,	-66,	-52.4887847900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65731,	-66,	58.2073440551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65732,	-56,	48.5280914306641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65733,	-64,	-172.0126953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65734,	-65,	-49.3136367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65735,	-66,	62.2943801879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65736,	-56,	50.7199325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65737,	-64,	-170.73274230957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65738,	-66,	-56.8230247497559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65739,	-67,	61.9647827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65740,	-56,	48.1875038146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65741,	-64,	-169.765930175781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65742,	-56,	49.6597175598145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65743,	-64,	-170.881072998047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65744,	-64,	-170.743728637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65745,	-56,	48.9675598144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65746,	-56,	48.7148666381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65747,	-64,	-170.452590942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65748,	-56,	50.7254257202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65749,	-64,	-170.518508911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65750,	-56,	50.0772132873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65751,	-64,	-169.035308837891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65752,	-66,	-54.6201972961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65753,	-66,	61.5363006591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65754,	-64,	-171.380966186523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65755,	-56,	47.956787109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65756,	-56,	51.1209449768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65757,	-64,	-170.122985839844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65758,	-56,	48.8082504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65759,	-64,	-170.419631958008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65760,	-66,	-50.8572654724121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65761,	-66,	64.134651184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65762,	-64,	-171.051361083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65763,	-56,	48.6104927062988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65764,	-64,	-168.854034423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65765,	-56,	46.7921981811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65766,	-56,	51.4120903015137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65767,	-64,	-167.942138671875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65768,	-56,	50.3024368286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65769,	-64,	-168.535415649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65770,	-64,	-169.007843017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65771,	-56,	48.2753982543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65772,	-64,	-173.204742431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65773,	-56,	47.9293174743652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65774,	-56,	48.6819038391113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088759.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
