n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	79552,	-59,	21.9568462371826,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79553,	-66,	58.328197479248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79554,	-64,	50.0442504882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79555,	-63,	-174.512161254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79556,	-59,	24.6925258636475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79557,	-66,	58.6577949523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79558,	-63,	-173.072906494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79559,	-64,	46.9624938964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79560,	-67,	55.0431823730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79561,	-59,	21.0229797363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79562,	-63,	-174.199035644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79563,	-64,	46.7372665405273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79564,	-59,	23.0170593261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79565,	-66,	61.7065963745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79566,	-63,	-174.990081787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79567,	-64,	47.5337982177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79568,	-59,	20.8691673278809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79569,	-66,	60.3881950378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79570,	-63,	-175.099945068359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79571,	-64,	44.298225402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79572,	-59,	21.5393543243408,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79573,	-66,	56.3396110534668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79574,	-64,	44.5344390869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79575,	-63,	-173.479415893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79576,	-59,	22.1546058654785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79577,	-67,	61.7560348510742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79578,	-64,	47.5228118896484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79579,	-63,	-175.083465576172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79580,	-59,	25.8076725006104,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79581,	-66,	60.8990745544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79582,	-64,	47.5118255615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79583,	-63,	-174.731887817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79584,	-59,	24.687032699585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79585,	-66,	58.8116073608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79586,	-63,	-172.496109008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79587,	-64,	45.2815322875977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79588,	-59,	22.2095394134521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79589,	-66,	57.1471290588379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79590,	-59,	22.6819667816162,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79591,	-66,	60.305793762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79592,	-63,	-175.308700561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79593,	-64,	48.3303337097168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79594,	-59,	22.6380195617676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79595,	-67,	60.9210472106934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79596,	-63,	-172.073120117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79597,	-64,	52.1427040100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79598,	-59,	23.3191928863525,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79599,	-66,	54.7410507202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79600,	-63,	-173.089385986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79601,	-64,	51.0605163574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79602,	-59,	20.5890064239502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79603,	-66,	54.5817451477051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79604,	-64,	44.8255882263184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79605,	-63,	-173.27067565918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79606,	-59,	23.302713394165,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79607,	-66,	58.5534210205078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79608,	-63,	-174.451736450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79609,	-64,	46.1494789123535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79610,	-67,	60.9320335388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79611,	-59,	21.0339679718018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79612,	-64,	47.0339050292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79613,	-63,	-173.138824462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79614,	-59,	21.3196201324463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79615,	-66,	57.685474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79616,	-64,	44.1114540100098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79617,	-63,	-172.540054321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79618,	-59,	23.8575401306152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79619,	-66,	60.1355018615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79620,	-63,	-172.594985961914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79621,	-64,	46.7812118530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79622,	-59,	21.0943946838379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79623,	-66,	60.4980621337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79624,	-64,	43.5401458740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79625,	-63,	-171.479843139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79626,	-59,	22.4347667694092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79627,	-66,	57.6909713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79628,	-63,	-174.144104003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79629,	-64,	44.254280090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79630,	-59,	20.6384468078613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79631,	-66,	55.9276084899902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79632,	-63,	-172.276382446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79633,	-64,	45.0727882385254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088865.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
