n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	58429,	-58,	55.7902755737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58430,	-65,	-160.421768188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58431,	-58,	54.3620109558105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58432,	-65,	-161.091949462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58433,	-67,	66.0078735351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58434,	-65,	29.2959384918213,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58435,	-58,	53.895076751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58436,	-65,	-162.366409301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58437,	-65,	28.1093788146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58438,	-66,	70.6607284545898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58439,	-58,	54.2301712036133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58440,	-65,	-162.097229003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58441,	-58,	53.669849395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58442,	-65,	-162.080749511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58443,	-67,	67.0845642089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58444,	-65,	31.2735366821289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58445,	-58,	53.8236656188965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58446,	-65,	-163.651840209961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58447,	-58,	52.8183860778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58448,	-65,	-161.42155456543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58449,	-58,	53.3677177429199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58450,	-65,	-160.960113525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58451,	-58,	56.3890495300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58452,	-65,	-162.992645263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58453,	-65,	-160.910675048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58454,	-58,	53.7852096557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58455,	-65,	26.6151924133301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58456,	-66,	64.8707504272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58457,	-58,	53.4281425476074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58458,	-65,	-163.717758178711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58459,	-58,	56.1638221740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58460,	-65,	-159.476913452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58461,	-65,	27.340311050415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58462,	-67,	64.9366760253906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58463,	-58,	58.394115447998,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58464,	-65,	-162.514724731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58465,	-65,	24.9287395477295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58466,	-67,	63.8489952087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58467,	-58,	57.9491577148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58468,	-65,	-162.855316162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58469,	-65,	31.5042572021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58470,	-66,	68.304084777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58471,	-58,	55.0102233886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58472,	-65,	-160.125122070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58473,	-65,	30.5209503173828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58474,	-67,	66.9911804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58475,	-58,	54.4663848876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58476,	-65,	-161.635787963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58477,	-58,	55.6639289855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58478,	-65,	-160.696426391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58479,	-58,	52.8238792419434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58480,	-65,	-161.223785400391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58481,	-67,	60.7617416381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58482,	-65,	29.845272064209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58483,	-58,	54.5268096923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58484,	-65,	-163.333236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58485,	-58,	55.9166221618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58486,	-65,	-162.152160644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58487,	-65,	26.109806060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58488,	-67,	73.3964080810547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58489,	-58,	57.3778495788574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58490,	-65,	-159.724105834961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58491,	-67,	64.5301666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58492,	-65,	30.0100708007812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58493,	-65,	-164.684585571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58494,	-58,	54.9882507324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58495,	-58,	56.5538482666016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58496,	-65,	-161.069976806641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58497,	-65,	27.6808986663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58498,	-66,	65.9419555664062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58499,	-58,	54.9882507324219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58500,	-65,	-161.009552001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58501,	-58,	53.884090423584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58502,	-65,	-162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58503,	-67,	65.2497940063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58504,	-65,	30.6088447570801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58505,	-58,	55.2958755493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58506,	-65,	-161.937927246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58507,	-67,	67.8261642456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58508,	-64,	27.9006309509277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58509,	-65,	-160.822784423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58510,	-58,	54.2576370239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
