n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	83915,	-67,	58.4710235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83916,	-66,	-160.136108398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83917,	-67,	36.4482574462891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83918,	-59,	-1.67546617984772,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83919,	-59,	0.516373157501221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83920,	-68,	54.0433959960938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83921,	-66,	-159.284652709961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83922,	-67,	42.3700675964355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83923,	-58,	0.796533107757568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83924,	-67,	64.7993392944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83925,	-66,	-159.971313476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83926,	-67,	43.2874526977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83927,	-58,	-1.34037292003632,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83928,	-67,	53.0820655822754,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83929,	-66,	-160.998565673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83930,	-67,	41.5350799560547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83931,	-59,	-2.60383915901184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83932,	-66,	-158.37825012207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83933,	-67,	38.3104934692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83934,	-59,	-1.70293283462524,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83935,	-67,	62.7228622436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83936,	-65,	-162.465286254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83937,	-67,	38.0028686523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83938,	-58,	-2.09845280647278,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83939,	-67,	57.8063278198242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83940,	-58,	-2.17535924911499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83941,	-67,	50.8352928161621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83942,	-66,	-159.086883544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83943,	-67,	40.4089469909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83944,	-58,	-1.68095946311951,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83945,	-68,	62.8052597045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83946,	-66,	-159.625228881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83947,	-67,	39.2992935180664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83948,	-59,	-2.30719923973083,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83949,	-67,	62.5745429992676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83950,	-66,	-160.696426391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83951,	-67,	43.3259086608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83952,	-59,	1.21951961517334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83953,	-67,	62.376781463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83954,	-66,	33.871883392334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83955,	-66,	-157.301559448242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83956,	-59,	1.32389295101166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83957,	-67,	38.4203605651855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83958,	-65,	-156.724746704102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83959,	-59,	-1.72490620613098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83960,	-67,	61.0583801269531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83961,	-67,	35.5912971496582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83962,	-66,	-160.504165649414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83963,	-59,	-3.02133250236511,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83964,	-59,	-0.889919757843018,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83965,	-67,	56.2187576293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83966,	-66,	-157.894836425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83967,	-67,	44.9079856872559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83968,	-58,	-1.02175974845886,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83969,	-68,	62.2504348754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83970,	-66,	-157.230133056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83971,	-67,	41.9580688476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83972,	-58,	-2.6203191280365,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83973,	-68,	63.1568336486816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83974,	-67,	42.9578552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83975,	-66,	-159.746078491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83976,	-59,	2.01605272293091,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83977,	-66,	-159.883422851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83978,	-67,	42.8479881286621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83979,	-59,	-1.86223948001862,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83980,	-67,	63.1128883361816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83981,	-66,	-160.306411743164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83982,	-67,	35.2616958618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83983,	-58,	-1.64250612258911,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83984,	-67,	65.8210983276367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83985,	-66,	-157.977233886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83986,	-66,	33.1742286682129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83987,	-58,	-0.0988799706101418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83988,	-67,	60.4101676940918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83989,	-58,	2.17535924911499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83990,	-67,	55.3892631530762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83991,	-67,	39.0301208496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83992,	-66,	-160.273452758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83993,	-58,	-1.24149298667908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83994,	-66,	-159.092376708984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83995,	-67,	43.2599868774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83996,	-58,	-2.02154612541199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088901.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
