n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	52352,	-64,	-171.023895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52353,	-66,	55.2684097290039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52354,	-63,	29.1146583557129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52355,	-64,	-171.023895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52356,	-62,	55.2958755493164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52357,	-65,	51.6592903137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52358,	-62,	29.6255378723145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52359,	-62,	60.4980621337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52360,	-64,	-173.298141479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52361,	-63,	24.8463401794434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52362,	-66,	52.7634506225586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52363,	-62,	56.4055290222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52364,	-64,	-173.006988525391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52365,	-63,	26.120792388916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52366,	-66,	53.3402519226074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52367,	-62,	55.9331016540527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52368,	-65,	-169.743942260742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52369,	-63,	27.7687911987305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52370,	-66,	48.1051063537598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52371,	-62,	57.3998222351074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52372,	-65,	-170.782196044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52373,	-63,	28.71364402771,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52374,	-66,	55.751823425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52375,	-64,	-171.172210693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52376,	-62,	56.9878234863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52377,	-63,	28.3455924987793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52378,	-66,	52.6316108703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52379,	-62,	56.8340110778809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52380,	-64,	-169.793395996094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52381,	-63,	30.2407913208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52382,	-66,	49.3246269226074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52383,	-64,	-172.600479125977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52384,	-62,	58.3227043151855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52385,	-62,	28.9443645477295,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52386,	-66,	53.884090423584,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52387,	-62,	58.6577949523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52388,	-65,	-172.07861328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52389,	-62,	30.1693782806396,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52390,	-66,	52.4997711181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52391,	-62,	60.6299018859863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52392,	-64,	-170.716262817383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52393,	-63,	27.0107116699219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52394,	-66,	54.2411575317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52395,	-62,	57.1141700744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52396,	-65,	-171.051361083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52397,	-63,	29.4058036804199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52398,	-66,	47.7700119018555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52399,	-62,	55.7902755737305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52400,	-64,	-169.189117431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52401,	-63,	27.340311050415,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52402,	-66,	54.4279289245605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52403,	-62,	59.0643005371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52404,	-64,	-171.287582397461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52405,	-62,	31.1691646575928,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52406,	-65,	53.636890411377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52407,	-62,	57.1581153869629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52408,	-65,	-171.578720092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52409,	-62,	59.5477142333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52410,	-65,	-172.281875610352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52411,	-63,	28.5158843994141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52412,	-66,	56.053955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52413,	-62,	56.6472358703613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52414,	-64,	-172.1884765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52415,	-63,	24.5716724395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52416,	-65,	57.5481414794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52417,	-64,	-172.03466796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52418,	-62,	56.5483551025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52419,	-62,	25.9395122528076,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52420,	-66,	49.7146530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52421,	-65,	-171.512802124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52422,	-62,	56.3670768737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52423,	-62,	56.6692085266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52424,	-64,	-173.017974853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52425,	-62,	26.9392986297607,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52426,	-66,	55.1310768127441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52427,	-62,	55.1091041564941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52428,	-64,	-172.106079101562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52429,	-62,	29.6475105285645,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52430,	-66,	52.9941711425781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52431,	-62,	58.2732620239258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52432,	-64,	-174.067199707031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52433,	-65,	-172.07861328125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
