n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	68394,	-60,	-8.31141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68395,	-59,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68396,	-54,	-129.62614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68397,	-60,	-7.83898448944092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68398,	-59,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68399,	-54,	-130.158996582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68400,	-60,	-7.22373104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68401,	-59,	24.016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68402,	-54,	-130.939056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68403,	-60,	-8.02026462554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68404,	-59,	21.4514598846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68405,	-54,	-130.680862426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68406,	-60,	-7.78954458236694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68407,	-59,	20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68408,	-54,	-130.44465637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68409,	-59,	19.6441535949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68410,	-60,	-10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68411,	-54,	-129.142730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68412,	-59,	20.2539138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68413,	-60,	-9.56389045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68414,	-54,	-129.615158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68415,	-59,	19.9023399353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68416,	-60,	-7.46543788909912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68417,	-54,	-130.59846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68418,	-60,	-8.15210437774658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68419,	-59,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68420,	-54,	-129.203155517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68421,	-59,	23.7751388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68422,	-60,	-8.25647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68423,	-54,	-129.120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68424,	-59,	20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68425,	-60,	-7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68426,	-54,	-129.175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68427,	-60,	-9.04751777648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68428,	-59,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68429,	-54,	-130.219421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68430,	-60,	-9.21231746673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68431,	-59,	20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68432,	-54,	-131.164276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68433,	-60,	-9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68434,	-59,	20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68435,	-54,	-131.839965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68436,	-59,	23.8959922790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68437,	-60,	-7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68438,	-54,	-129.834899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68439,	-59,	17.3644218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68440,	-60,	-8.67946434020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68441,	-54,	-131.351058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68442,	-59,	18.8970603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68443,	-60,	-9.41557025909424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68444,	-54,	-130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68445,	-59,	23.6048469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68446,	-60,	-7.91039752960205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68447,	-54,	-130.757781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68448,	-59,	19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68449,	-60,	-10.1187171936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68450,	-54,	-130.505081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68451,	-60,	-9.75066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68452,	-59,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68453,	-54,	-130.51057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68454,	-60,	-8.27845096588135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68455,	-59,	22.352367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68456,	-54,	-130.44465637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68457,	-59,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68458,	-60,	-7.56981086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68459,	-54,	-130.362258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68460,	-60,	-8.99807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68461,	-59,	18.4246349334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68462,	-54,	-130.928070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68463,	-54,	-130.66438293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68464,	-60,	-9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68465,	-59,	17.9631938934326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68466,	-54,	-131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68467,	-54,	-129.988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68468,	-59,	24.1157264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68469,	-60,	-8.3883171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68470,	-54,	-131.202728271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68471,	-59,	18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68472,	-60,	-8.15210437774658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68473,	-54,	-130.35676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68474,	-59,	17.9247417449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68475,	-60,	-10.1297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
