n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	22254,	-61,	-10.3769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22255,	-57,	-129.510787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22256,	-64,	172.622451782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22257,	-61,	-9.50895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22258,	-57,	150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22259,	-57,	-130.977508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22260,	-64,	175.869018554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22261,	-61,	-11.31077003479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22262,	-57,	151.242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22263,	-57,	-129.620651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22264,	-64,	176.819366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22265,	-57,	150.237121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22266,	-61,	-8.77285099029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22267,	-64,	176.572158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22268,	-56,	-129.69206237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22269,	-57,	152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22270,	-61,	-6.66341114044189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22271,	-56,	-131.076385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22272,	-64,	176.747940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22273,	-57,	151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22274,	-61,	-8.84426403045654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22275,	-56,	-131.092864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22276,	-64,	176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22277,	-57,	153.176055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22278,	-61,	-6.22394466400146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22279,	-56,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22280,	-64,	176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22281,	-57,	151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22282,	-60,	-8.03125095367432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22283,	-64,	178.082824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22284,	-56,	-128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22285,	-57,	151.198455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22286,	-61,	-9.83306407928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22287,	-56,	-129.093292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22288,	-65,	179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22289,	-57,	149.797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22290,	-61,	-9.54741096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22291,	-56,	-129.461349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22292,	-64,	176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22293,	-61,	-11.2668237686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22294,	-57,	151.094085693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22295,	-57,	-129.219635009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22296,	-64,	178.357498168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22297,	-57,	151.006195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22298,	-60,	-6.92709112167358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22299,	-56,	-130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22300,	-64,	-179.840698242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22301,	-57,	149.632858276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22302,	-60,	-8.09717082977295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22303,	-57,	-128.983428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22304,	-65,	176.572158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22305,	-57,	151.028167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22306,	-60,	-7.50389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22307,	-57,	-126.610305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22308,	-64,	176.934722900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22309,	-60,	-8.60255718231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22310,	-57,	151.297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22311,	-57,	-128.917510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22312,	-65,	179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22313,	-60,	-8.61903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22314,	-57,	149.621871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22315,	-65,	177.434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22316,	-57,	-127.967163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22317,	-57,	149.599899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22318,	-60,	-8.81130409240723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22319,	-57,	-128.461563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22320,	-65,	178.43440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22321,	-57,	150.171203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22322,	-60,	-8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22323,	-57,	-127.692497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22324,	-65,	-179.154022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22325,	-61,	-5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22326,	-57,	152.808013916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22327,	-57,	-128.500015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22328,	-65,	-179.055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22329,	-60,	-7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22330,	-57,	151.143524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22331,	-57,	-129.148223876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22332,	-65,	-178.807952880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22333,	-60,	-8.1960506439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22334,	-57,	150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22335,	-64,	179.395736694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677545.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
