n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	16507,	-61,	-1.69194614887238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16508,	-57,	-141.689498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16509,	-61,	-2.471999168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16510,	-57,	169.447311401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16511,	-63,	114.975433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16512,	-57,	-140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16513,	-57,	167.392807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16514,	-61,	-0.988799691200256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16515,	-63,	119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16516,	-57,	-141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16517,	-57,	166.261184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16518,	-61,	0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16519,	-63,	116.623428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16520,	-57,	-141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16521,	-57,	169.057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16522,	-61,	-0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16523,	-63,	113.470260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16524,	-57,	-140.354629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16525,	-61,	-2.84005260467529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16526,	-57,	164.552749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16527,	-63,	117.727592468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16528,	-57,	-140.118408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16529,	-57,	164.975738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16530,	-61,	-2.41706585884094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16531,	-63,	115.574203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16532,	-57,	-141.250030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16533,	-57,	166.129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16534,	-61,	-0.455946534872055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16535,	-63,	117.15079498291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16536,	-57,	-141.947692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16537,	-61,	-3.74645233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16538,	-57,	165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16539,	-63,	110.339057922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16540,	-57,	-140.711685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16541,	-57,	164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16542,	-63,	113.102203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16543,	-61,	0.219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16544,	-57,	-141.013824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16545,	-61,	-0.791039764881134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16546,	-57,	167.771850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677509.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16547,	-63,	107.493515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16548,	-57,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16549,	-61,	-1.2689596414566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16550,	-57,	168.579360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16551,	-63,	113.420822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16552,	-57,	-140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16553,	-61,	-0.0659199804067612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16554,	-57,	167.491683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16555,	-63,	116.964019775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16556,	-57,	-141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16557,	-61,	-0.346079885959625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16558,	-57,	168.10693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16559,	-63,	115.568710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16560,	-57,	-141.008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16561,	-61,	-2.66426587104797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16562,	-63,	113.371376037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16563,	-57,	167.431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16564,	-57,	-139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16565,	-57,	167.008270263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16566,	-61,	0.395519882440567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16567,	-63,	113.168128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16568,	-57,	-140.673233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16569,	-61,	-1.79631948471069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16570,	-57,	164.1572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16571,	-63,	108.361457824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16572,	-57,	-140.651260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16573,	-57,	169.683517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16574,	-61,	-1.24698626995087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16575,	-62,	114.821617126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16576,	-57,	-140.327163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16577,	-61,	-1.38981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16578,	-63,	112.453994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16579,	-57,	169.029815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16580,	-57,	-140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16581,	-62,	116.129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16582,	-57,	167.947631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16583,	-61,	-0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16584,	-57,	-140.426040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16585,	-61,	0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16586,	-62,	114.354682922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16587,	-57,	167.612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16588,	-57,	-140.415054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677510.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
