n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	82603,	-59,	174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82604,	-55,	-171.710556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82605,	-61,	-16.9414348602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82606,	-59,	173.364059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82607,	-55,	-168.178344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82608,	-61,	-17.8478355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82609,	-59,	171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82610,	-54,	-171.227142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82611,	-61,	-17.4248485565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82612,	-59,	172.045654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82613,	-55,	-168.595840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82614,	-61,	-19.8364200592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82615,	-59,	170.73274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82616,	-54,	-171.089813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82617,	-61,	-19.2596206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82618,	-59,	169.936218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82619,	-54,	-170.716262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82620,	-61,	-19.0783405303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82621,	-59,	170.68879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82622,	-61,	-18.4795684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82623,	-54,	-171.419418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82624,	-59,	169.947204589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82625,	-54,	-170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82626,	-61,	-17.9961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82627,	-59,	169.732955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82628,	-54,	-169.601119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82629,	-61,	-19.7979679107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82630,	-59,	168.821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82631,	-61,	-20.5340747833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82632,	-54,	-172.106079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82633,	-59,	169.579147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82634,	-61,	-19.9572734832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82635,	-54,	-172.468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82636,	-59,	171.413925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82637,	-54,	-171.424911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82638,	-61,	-17.161169052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82639,	-59,	168.288223266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82640,	-54,	-172.908111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82641,	-61,	-19.2651138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82642,	-59,	170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82643,	-61,	-19.1552467346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82644,	-54,	-170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82645,	-58,	170.507522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82646,	-54,	-169.414352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82647,	-61,	-20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82648,	-58,	169.029815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82649,	-61,	-18.2213821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82650,	-54,	-172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82651,	-58,	169.743942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82652,	-54,	-172.155517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82653,	-61,	-18.0675678253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82654,	-58,	168.167358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82655,	-54,	-172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82656,	-61,	-19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82657,	-58,	170.584426879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82658,	-54,	-171.864379882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82659,	-61,	-19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82660,	-58,	168.821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82661,	-61,	-18.0291137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82662,	-54,	-172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82663,	-58,	169.266036987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82664,	-61,	-17.3479423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82665,	-54,	-173.418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82666,	-58,	170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82667,	-61,	-16.8645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82668,	-54,	-174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82669,	-59,	168.145385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82670,	-54,	-172.018188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82671,	-61,	-18.3312473297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82672,	-59,	170.787689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82673,	-54,	-170.589920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82674,	-61,	-15.6065549850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82675,	-59,	169.046295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82676,	-61,	-14.8649559020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82677,	-54,	-171.227142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82678,	-58,	171.380966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82679,	-61,	-14.2332220077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82680,	-54,	-172.095092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82681,	-59,	170.831634521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82682,	-54,	-173.699142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82683,	-61,	-17.1227149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82684,	-59,	170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677910.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
