n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	29799,	-57,	136.871856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29800,	-63,	153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29801,	-56,	-109.630424499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29802,	-57,	136.915802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29803,	-60,	-6.96554470062256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29804,	-57,	-111.70140838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29805,	-62,	153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29806,	-58,	136.119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29807,	-60,	-6.762291431427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29808,	-57,	-110.915863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29809,	-63,	155.065765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29810,	-58,	138.926361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29811,	-60,	-7.5148777961731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29812,	-56,	-110.882904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29813,	-62,	154.521926879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29814,	-58,	136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29815,	-60,	-6.16901159286499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29816,	-57,	-110.45442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29817,	-63,	154.642776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29818,	-58,	141.62907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29819,	-60,	-5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29820,	-62,	150.940277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29821,	-56,	-110.613723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29822,	-57,	137.031158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29823,	-60,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29824,	-56,	-113.014312744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29825,	-63,	152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29826,	-57,	136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29827,	-60,	-6.75130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29828,	-56,	-108.993194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29829,	-63,	152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29830,	-60,	-7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29831,	-57,	136.377456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29832,	-63,	152.104858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29833,	-56,	-110.124816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29834,	-60,	-7.25119781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29835,	-57,	138.201232910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29836,	-62,	152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29837,	-56,	-109.905090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29838,	-60,	-8.09717082977295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29839,	-57,	136.580703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29840,	-62,	152.428970336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29841,	-57,	-111.009246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29842,	-60,	-7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29843,	-58,	136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29844,	-57,	-108.905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29845,	-63,	154.933929443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29846,	-58,	140.294204711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29847,	-60,	-8.43226432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29848,	-56,	-110.003967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29849,	-63,	152.698135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29850,	-60,	-7.10287809371948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29851,	-58,	136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29852,	-56,	-110.036926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29853,	-63,	151.176483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29854,	-60,	-8.88271713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29855,	-58,	136.811431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29856,	-57,	-108.042846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29857,	-63,	149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29858,	-58,	136.624649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29859,	-60,	-8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29860,	-57,	-110.536819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29861,	-63,	150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29862,	-57,	135.668807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29863,	-60,	-8.04773139953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29864,	-57,	-109.668876647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29865,	-63,	151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29866,	-60,	-9.64079666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29867,	-57,	134.844818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29868,	-56,	-111.443222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29869,	-63,	151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29870,	-58,	137.184967041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29871,	-60,	-6.82821130752563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29872,	-56,	-110.514846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29873,	-63,	149.132965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29874,	-60,	-6.55903816223145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29875,	-57,	136.020385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29876,	-57,	-109.52604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29877,	-63,	148.731948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29878,	-58,	135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29879,	-60,	-7.60277128219604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29880,	-57,	-109.344764709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677588.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
