n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	99997,	-60,	-19.3145542144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99998,	-58,	139.470199584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99999,	-53,	-162.882781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100000,	-60,	-21.2646865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100001,	-58,	138.190246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100002,	-53,	-163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100003,	-60,	-17.4852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100004,	-58,	138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100005,	-53,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100006,	-60,	-19.2596206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100007,	-58,	138.854949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100008,	-60,	-19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100009,	-53,	-163.058563232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100010,	-58,	138.40998840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100011,	-53,	-162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100012,	-60,	-19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100013,	-58,	139.025238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100014,	-60,	-19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100015,	-53,	-163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100016,	-58,	138.349563598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100017,	-53,	-162.877288818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100018,	-60,	-19.7924747467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100019,	-58,	137.921081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100020,	-53,	-162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100021,	-60,	-20.1660213470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100022,	-58,	136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100023,	-53,	-161.937927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100024,	-60,	-17.8148746490479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100025,	-58,	137.970520019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100026,	-60,	-17.7929019927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100027,	-53,	-163.355209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100028,	-58,	139.508651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100029,	-60,	-19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100030,	-53,	-163.844116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100031,	-58,	137.152008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100032,	-53,	-163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100033,	-60,	-19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100034,	-58,	136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678018.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100035,	-53,	-161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100036,	-60,	-15.9196748733521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100037,	-58,	138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100038,	-53,	-161.080963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100039,	-60,	-17.7983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100040,	-58,	140.437026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100041,	-53,	-164.058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100042,	-60,	-17.4028739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100043,	-58,	137.816711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100044,	-53,	-163.465072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100045,	-60,	-19.3255405426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100046,	-58,	138.860443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100047,	-53,	-162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100048,	-60,	-18.5564746856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100049,	-58,	139.541610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100050,	-53,	-162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100051,	-60,	-18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100052,	-58,	140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100053,	-53,	-164.00341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100054,	-60,	-18.5894336700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100055,	-58,	139.464706420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100056,	-53,	-163.953979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100057,	-60,	-18.5784473419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100058,	-58,	139.173553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100059,	-53,	-164.569229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100060,	-60,	-19.309061050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100061,	-58,	137.992492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100062,	-53,	-162.586135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100063,	-60,	-16.8480491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100064,	-58,	141.217071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100065,	-53,	-164.865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100066,	-60,	-18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100067,	-58,	138.56379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100068,	-53,	-164.558242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100069,	-60,	-19.4848480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100070,	-58,	140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100071,	-61,	-17.0732746124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100072,	-53,	-162.267532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100073,	-58,	138.151794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100074,	-53,	-162.300491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100075,	-61,	-19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100076,	-58,	140.12939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100077,	-60,	-16.946928024292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	100078,	-53,	-164.085815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678019.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
