n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	91311,	-58,	150.330520629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91312,	-53,	-164.766998291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91313,	-60,	-8.32239723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91314,	-58,	150.270095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91315,	-53,	-168.189331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91316,	-60,	-10.9207429885864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91317,	-58,	151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91318,	-53,	-167.480697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91319,	-60,	-11.2118902206421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91320,	-58,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91321,	-53,	-166.085388183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91322,	-60,	-10.9646902084351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91323,	-58,	151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91324,	-60,	-9.38810348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91325,	-53,	-166.535842895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91326,	-58,	150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91327,	-53,	-168.881500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91328,	-60,	-11.7831964492798,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91329,	-58,	150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91330,	-53,	-167.645492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91331,	-61,	-7.92687749862671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91332,	-58,	153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91333,	-61,	-7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91334,	-53,	-166.436965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91335,	-58,	150.193176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91336,	-53,	-165.629440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91337,	-61,	-9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91338,	-58,	151.879638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91339,	-53,	-168.167358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91340,	-61,	-9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91341,	-58,	149.984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91342,	-53,	-168.117919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91343,	-61,	-10.234076499939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91344,	-58,	153.714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91345,	-53,	-168.738662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91346,	-61,	-9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91347,	-58,	151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91348,	-53,	-168.524429321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91349,	-60,	-8.32239723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91350,	-58,	152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91351,	-53,	-165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91352,	-60,	-10.8932771682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91353,	-58,	150.995208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91354,	-53,	-165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91355,	-61,	-10.3384504318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91356,	-58,	151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91357,	-61,	-10.2175970077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91358,	-53,	-168.535415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91359,	-58,	150.000915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91360,	-53,	-167.837768554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91361,	-60,	-10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91362,	-58,	152.873931884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91363,	-53,	-167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91364,	-61,	-11.3437299728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91365,	-58,	150.54475402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91366,	-53,	-166.931365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677965.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91367,	-61,	-11.7722101211548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91368,	-58,	152.231201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91369,	-53,	-167.140106201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91370,	-60,	-11.4920501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91371,	-58,	151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91372,	-53,	-167.293930053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91373,	-61,	-8.71242427825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91374,	-58,	151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91375,	-53,	-166.079895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91376,	-61,	-11.2668237686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91377,	-58,	150.385452270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91378,	-53,	-167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91379,	-60,	-12.0798368453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91380,	-58,	151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91381,	-60,	-10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91382,	-53,	-168.0849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91383,	-58,	151.736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91384,	-60,	-10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91385,	-53,	-168.332168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91386,	-59,	152.275161743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91387,	-53,	-168.854034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91388,	-60,	-11.4151430130005,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91389,	-58,	149.924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91390,	-60,	-10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91391,	-53,	-168.299209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91392,	-58,	151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677966.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
