n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	125390,	-60,	82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125391,	-54,	-174.479202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125392,	-60,	-26.2306594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125393,	-60,	81.2024307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125394,	-54,	-172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125395,	-60,	-26.6536445617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125396,	-60,	81.0705871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125397,	-54,	-175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125398,	-60,	-25.5769519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125399,	-60,	81.9769897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125400,	-60,	-21.9568462371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125401,	-54,	-173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125402,	-60,	84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125403,	-54,	-174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125404,	-60,	-23.6817531585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125405,	-60,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125406,	-54,	-174.017761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125407,	-60,	-24.3903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125408,	-60,	83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125409,	-54,	-174.918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125410,	-60,	-25.1045265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125411,	-60,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125412,	-54,	-174.836273193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125413,	-60,	-23.6048469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125414,	-60,	84.278694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125415,	-54,	-172.578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125416,	-60,	-23.6652736663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125417,	-60,	81.8396530151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125418,	-54,	-175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125419,	-60,	-23.6652736663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125420,	-60,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125421,	-54,	-172.435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125422,	-60,	-25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125423,	-60,	82.3889923095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125424,	-59,	-24.0772724151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125425,	-54,	-174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125426,	-60,	81.6309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125427,	-54,	-172.397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125428,	-60,	-23.2642593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125429,	-60,	81.0650939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125430,	-54,	-174.687942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125431,	-60,	-23.9783935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125432,	-60,	82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125433,	-59,	-22.6050605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125434,	-54,	-175.693222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125435,	-60,	82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125436,	-54,	-173.451950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125437,	-60,	-23.1324195861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125438,	-60,	83.7348556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125439,	-54,	-173.42448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125440,	-60,	-22.1710872650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125441,	-60,	82.2901077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125442,	-54,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125443,	-60,	-24.220100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125444,	-60,	82.2901077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125445,	-60,	-24.1596736907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125446,	-54,	-174.490188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125447,	-60,	81.8286666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125448,	-54,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125449,	-60,	-25.2638320922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125450,	-60,	80.372932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125451,	-54,	-175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125452,	-60,	-24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125453,	-60,	80.197151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125454,	-60,	-25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125455,	-54,	-173.699142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125456,	-60,	80.3234939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125457,	-54,	-174.814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125458,	-60,	-25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125459,	-60,	83.9326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125460,	-54,	-174.407791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125461,	-60,	-23.4455394744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125462,	-60,	81.1200256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125463,	-54,	-172.611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125464,	-60,	-26.1152992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125465,	-60,	82.2626419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125466,	-54,	-175.121917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125467,	-60,	-25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125468,	-60,	81.6913375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125469,	-54,	-175.083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125470,	-60,	-23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125471,	-60,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678174.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
