n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	114194,	-60,	-14.3925294876099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114195,	-53,	-172.924591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114196,	-58,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114197,	-60,	-15.4417552947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114198,	-53,	-173.127838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114199,	-58,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114200,	-53,	-171.743515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114201,	-60,	-15.6120491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114202,	-58,	88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114203,	-53,	-172.380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114204,	-60,	-14.2551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114205,	-58,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114206,	-53,	-172.556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114207,	-60,	-12.6401557922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114208,	-58,	90.5026397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114209,	-53,	-172.391738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114210,	-60,	-14.7770624160767,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114211,	-58,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114212,	-60,	-15.5186624526978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114213,	-53,	-172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114214,	-58,	94.7105331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114215,	-66,	146.611526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114216,	-53,	-171.397445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114217,	-61,	-13.9915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114218,	-58,	90.4916534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114219,	-65,	148.709976196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114220,	-53,	-172.693862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114221,	-60,	-13.7278356552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114222,	-58,	91.0794372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114223,	-66,	146.342361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114224,	-60,	-15.2220220565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114225,	-53,	-173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114226,	-58,	94.9467468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114227,	-65,	143.650619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114228,	-53,	-170.172424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114229,	-61,	-15.8482618331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114230,	-65,	143.145233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114231,	-58,	90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114232,	-53,	-172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114233,	-60,	-14.1947689056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114234,	-58,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114235,	-65,	144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114236,	-53,	-172.732315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114237,	-61,	-16.6118354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114238,	-58,	91.5408782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114239,	-65,	147.457504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114240,	-60,	-15.5461282730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114241,	-53,	-172.963043212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114242,	-58,	92.167121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114243,	-65,	145.29313659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114244,	-53,	-173.144317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114245,	-61,	-15.2989292144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114246,	-65,	145.188751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114247,	-58,	91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114248,	-53,	-172.0126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114249,	-60,	-16.8919944763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114250,	-58,	91.9638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114251,	-65,	146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114252,	-60,	-15.3373823165894,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114253,	-53,	-173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114254,	-58,	92.5406646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114255,	-65,	146.501663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114256,	-53,	-170.985443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114257,	-60,	-16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114258,	-58,	96.3914947509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114259,	-65,	146.089660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114260,	-53,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114261,	-60,	-14.6342353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114262,	-58,	98.4789581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114263,	-65,	149.017608642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114264,	-53,	-173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114265,	-60,	-15.1945552825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114266,	-58,	98.5723419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114267,	-61,	-16.9029808044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114268,	-53,	-172.193969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114269,	-58,	93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114270,	-60,	-15.2934350967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114271,	-53,	-172.177490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114272,	-58,	94.6665878295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114273,	-53,	-169.958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114274,	-60,	-14.7495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114275,	-58,	94.8149032592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678106.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
