n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	75873,	-55,	-177.857604980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75874,	-60,	-23.0719928741455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75875,	-59,	-171.81494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75876,	-55,	-177.797180175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75877,	-60,	-24.5496997833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75878,	-59,	-174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75879,	-55,	-176.445816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75880,	-60,	-25.4890594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75881,	-59,	-173.951843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75882,	-59,	-24.0443134307861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75883,	-55,	-177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75884,	-59,	-173.44645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75885,	-59,	-23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75886,	-55,	-177.35221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75887,	-59,	-174.968109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75888,	-55,	-174.814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75889,	-59,	-26.5932178497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75890,	-59,	-174.979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75891,	-55,	-174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75892,	-59,	-25.5659656524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75893,	-59,	-173.309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75894,	-55,	-177.181915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75895,	-60,	-25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75896,	-59,	-173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75897,	-55,	-178.011413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75898,	-59,	-24.6540718078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75899,	-59,	-175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75900,	-59,	-25.192419052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75901,	-55,	-177.115997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75902,	-59,	-175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75903,	-60,	-25.8406314849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75904,	-55,	-175.116424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75905,	-59,	-175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75906,	-59,	-24.242073059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75907,	-55,	-176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75908,	-59,	-174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75909,	-55,	-175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75910,	-60,	-24.9781799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75911,	-59,	-175.110931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75912,	-55,	-175.088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75913,	-59,	-26.7360458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75914,	-59,	-174.325393676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75915,	-55,	-175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75916,	-59,	-24.7199935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75917,	-59,	-174.814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75918,	-60,	-25.6758327484131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75919,	-55,	-177.236846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75920,	-59,	-172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75921,	-60,	-22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75922,	-55,	-175.989868164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75923,	-59,	-175.610824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75924,	-59,	-25.3352451324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75925,	-55,	-176.896270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75926,	-59,	-175.435043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75927,	-55,	-176.808380126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75928,	-59,	-25.0056457519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75929,	-59,	-175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75930,	-55,	-175.819580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75931,	-60,	-23.1983394622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75932,	-59,	-174.561599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75933,	-55,	-177.055572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75934,	-60,	-23.033540725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75935,	-59,	-175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75936,	-60,	-19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75937,	-55,	-174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75938,	-59,	-174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75939,	-59,	-23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75940,	-55,	-174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75941,	-59,	-173.885925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75942,	-55,	-175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75943,	-59,	-26.2141780853271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75944,	-59,	-173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75945,	-55,	-174.968109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75946,	-59,	-25.895565032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75947,	-59,	-173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75948,	-55,	-176.187622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75949,	-59,	-26.3020725250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75950,	-59,	-173.204742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75951,	-59,	-25.1759395599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75952,	-55,	-176.627090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75953,	-59,	-176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75954,	-55,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677870.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
