n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	56019,	-54,	-122.083801269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56020,	-58,	48.8082504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56021,	-60,	-4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56022,	-54,	-120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56023,	-58,	46.2154006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56024,	-60,	-7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56025,	-54,	-123.149513244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56026,	-59,	-6.98202466964722,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56027,	-57,	48.313850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56028,	-54,	-122.325508117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56029,	-60,	-6.67989158630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56030,	-58,	45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56031,	-54,	-122.149726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56032,	-60,	-6.21845149993896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56033,	-58,	49.868465423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56034,	-54,	-122.743003845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56035,	-58,	45.4847869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56036,	-60,	-6.65242481231689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56037,	-54,	-122.71004486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56038,	-58,	50.6265449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56039,	-60,	-7.53135776519775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56040,	-54,	-122.336494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56041,	-60,	-7.93786430358887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56042,	-58,	47.5997200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56043,	-54,	-124.358039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56044,	-58,	46.8416404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56045,	-60,	-7.64122438430786,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56046,	-54,	-122.572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56047,	-58,	47.8853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56048,	-59,	-6.58650493621826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56049,	-54,	-122.786949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56050,	-58,	46.8855857849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56051,	-59,	-6.9490647315979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56052,	-54,	-122.506790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56053,	-57,	45.0837745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56054,	-60,	-6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56055,	-54,	-123.424179077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56056,	-58,	52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56057,	-60,	-7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56058,	-54,	-123.204444885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56059,	-60,	-6.91061115264893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56060,	-58,	49.1708106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56061,	-54,	-121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56062,	-60,	-8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56063,	-58,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56064,	-54,	-123.495590209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56065,	-58,	46.6768379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56066,	-60,	-6.19098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56067,	-54,	-123.006683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56068,	-58,	51.5604095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56069,	-60,	-5.15274524688721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56070,	-54,	-121.748710632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56071,	-60,	-6.85567808151245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56072,	-58,	46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56073,	-54,	-123.325294494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56074,	-59,	-7.73461103439331,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56075,	-58,	47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56076,	-54,	-123.588973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56077,	-60,	-5.57573175430298,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56078,	-58,	46.5395050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56079,	-54,	-122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56080,	-59,	-6.42719793319702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56081,	-57,	46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677740.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56082,	-54,	-124.121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56083,	-58,	48.6764106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56084,	-59,	-7.86645078659058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56085,	-54,	-124.627212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56086,	-58,	46.5065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56087,	-59,	-6.465651512146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56088,	-54,	-123.616439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56089,	-60,	-7.90490436553955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56090,	-58,	44.5124664306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56091,	-54,	-121.770683288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56092,	-59,	-4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56093,	-58,	51.0824928283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56094,	-54,	-122.303535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56095,	-57,	47.2701187133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56096,	-59,	-7.4379711151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56097,	-54,	-123.330787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56098,	-58,	46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56099,	-60,	-6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56100,	-54,	-124.044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677741.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
