n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	43277,	-59,	-12.2446365356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43278,	-63,	162.915740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43279,	-55,	-113.041778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43280,	-58,	92.8702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43281,	-59,	-12.1347694396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43282,	-55,	-113.514205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43283,	-63,	164.640640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43284,	-58,	93.8920288085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43285,	-59,	-12.0688495635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43286,	-55,	-115.206153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677665.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43287,	-63,	163.014617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43288,	-59,	-9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43289,	-58,	97.5725555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43290,	-63,	164.712051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43291,	-55,	-111.629997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43292,	-59,	-10.7943964004517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43293,	-58,	92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43294,	-55,	-112.080444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43295,	-63,	163.349716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43296,	-59,	-11.7831964492798,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43297,	-58,	94.2161331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43298,	-55,	-111.470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43299,	-63,	164.058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43300,	-58,	97.8637008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43301,	-59,	-11.6019163131714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43302,	-55,	-110.932342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43303,	-63,	163.701278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43304,	-59,	-9.8934907913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43305,	-58,	95.5180511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43306,	-55,	-113.38786315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43307,	-63,	164.953765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43308,	-58,	95.4850921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43309,	-59,	-8.75637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43310,	-63,	166.398513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43311,	-55,	-112.536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43312,	-58,	95.8146896362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43313,	-59,	-9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43314,	-63,	165.222930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43315,	-55,	-112.074951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43316,	-58,	92.9691467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43317,	-59,	-11.6403694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43318,	-55,	-110.64119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43319,	-63,	164.563735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43320,	-59,	-9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43321,	-58,	97.3088760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43322,	-63,	162.888275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43323,	-55,	-114.069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43324,	-59,	-10.9756765365601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43325,	-58,	95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43326,	-55,	-113.371376037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43327,	-63,	165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43328,	-59,	-8.48719787597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43329,	-58,	96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43330,	-55,	-113.536178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43331,	-63,	163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43332,	-59,	-9.03103733062744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43333,	-58,	97.7043991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43334,	-55,	-111.794792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43335,	-63,	163.552963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43336,	-59,	-11.8051700592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43337,	-58,	92.5022125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43338,	-55,	-111.580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43339,	-63,	162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43340,	-58,	93.0460510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43341,	-59,	-10.7889032363892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43342,	-55,	-111.580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43343,	-63,	164.492324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43344,	-58,	91.8759689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43345,	-59,	-12.1567430496216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43346,	-63,	164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43347,	-55,	-112.33863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43348,	-58,	99.5501556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43349,	-59,	-13.5520496368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43350,	-55,	-112.690208435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43351,	-63,	168.090454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43352,	-58,	98.4240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43353,	-59,	-9.57487678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43354,	-55,	-112.519912719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43355,	-63,	162.860809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43356,	-58,	95.4081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43357,	-59,	-9.7341833114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43358,	-63,	164.508804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677666.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
