n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	107864,	-59,	122.786949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107865,	-60,	-10.4208498001099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107866,	-53,	-167.733383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107867,	-59,	121.095001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107868,	-60,	-10.6295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107869,	-53,	-167.557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107870,	-59,	122.506790161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107871,	-53,	-166.772064208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107872,	-60,	-8.63551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107873,	-59,	122.885833740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107874,	-53,	-167.513656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107875,	-60,	-9.05301094055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107876,	-59,	122.940765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107877,	-53,	-168.101440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107878,	-60,	-8.3718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107879,	-59,	121.644340515137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107880,	-53,	-166.464431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107881,	-60,	-8.3663444519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107882,	-59,	122.874839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107883,	-59,	-8.78383731842041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107884,	-53,	-167.304916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107885,	-59,	119.94140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107886,	-53,	-166.112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107887,	-60,	-8.83877086639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107888,	-59,	121.666313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107889,	-60,	-9.7067174911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107890,	-53,	-166.354568481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107891,	-59,	120.358894348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107892,	-53,	-165.244903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107893,	-60,	-10.1461839675903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107894,	-59,	121.138954162598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107895,	-53,	-167.497177124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107896,	-60,	-7.93786430358887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107897,	-59,	123.79222869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107898,	-60,	-10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107899,	-53,	-168.205810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107900,	-59,	121.605880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107901,	-53,	-168.370620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107902,	-60,	-10.2780237197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107903,	-59,	122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107904,	-60,	-8.48170375823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107905,	-53,	-168.496963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107906,	-59,	122.336494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107907,	-60,	-8.05322456359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107908,	-53,	-167.387313842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107909,	-59,	120.809349060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107910,	-53,	-168.925445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107911,	-60,	-6.34479808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107912,	-59,	124.044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107913,	-53,	-166.837982177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107914,	-60,	-8.99807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107915,	-59,	123.9130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107916,	-60,	-7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107917,	-53,	-168.167358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107918,	-59,	125.978576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107919,	-60,	-8.3883171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107920,	-53,	-168.139892578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107921,	-59,	123.665885925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107922,	-53,	-168.013549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107923,	-60,	-7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107924,	-59,	124.967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107925,	-53,	-168.068481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107926,	-60,	-8.11365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107927,	-59,	123.418685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107928,	-59,	-6.73482465744019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107929,	-53,	-166.914886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107930,	-59,	124.31958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107931,	-53,	-167.403793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107932,	-60,	-7.55882453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107933,	-59,	123.852653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107934,	-53,	-167.068695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107935,	-60,	-5.16373157501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107936,	-59,	121.029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107937,	-53,	-165.761291503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107938,	-59,	-9.14090347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107939,	-59,	125.011749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107940,	-60,	-7.64122438430786,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107941,	-53,	-168.782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107942,	-59,	126.906951904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107943,	-53,	-167.93115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107944,	-59,	-6.84469127655029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107945,	-59,	124.989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678068.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
