n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8981,	-56,	176.302993774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8982,	-61,	0.725119769573212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8983,	-56,	-147.979370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8984,	-56,	178.516799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8985,	-61,	1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8986,	-56,	-147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8987,	-56,	178.54426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8988,	-61,	-0.538346529006958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8989,	-56,	-149.512008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8990,	-56,	174.935150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8991,	-61,	-0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8992,	-56,	-148.341934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8993,	-56,	176.682022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8994,	-61,	0.19226661324501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8995,	-56,	-148.199096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8996,	-56,	175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8997,	-61,	-2.17535924911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8998,	-56,	-148.0068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8999,	-61,	0.219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9000,	-56,	176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9001,	-56,	-147.836547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9002,	-56,	174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9003,	-61,	0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9004,	-56,	-148.270523071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9005,	-61,	2.51594591140747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9006,	-56,	178.126770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9007,	-56,	-148.418838500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9008,	-56,	174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9009,	-61,	-0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9010,	-56,	-148.20458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9011,	-61,	-0.181279942393303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9012,	-56,	175.511947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9013,	-56,	-147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9014,	-56,	176.594131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9015,	-61,	-0.104373306035995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9016,	-56,	-147.880493164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9017,	-61,	-1.15359961986542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9018,	-56,	174.050720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9019,	-56,	-149.023101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9020,	-56,	175.934936523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9021,	-61,	-0.928373038768768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9022,	-56,	-148.391372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9023,	-61,	0.823999762535095,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9024,	-56,	175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9025,	-56,	-148.067260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9026,	-56,	177.610397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9027,	-61,	0.851466417312622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9028,	-56,	-148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9029,	-61,	-0.390026539564133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9030,	-56,	174.984588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9031,	-56,	-147.633285522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9032,	-61,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9033,	-56,	176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9034,	-56,	-149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9035,	-56,	177.912536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9036,	-61,	-0.977813065052032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9037,	-56,	-150.330520629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9038,	-56,	175.511947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9039,	-61,	0.0494399853050709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677463.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9040,	-56,	-149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9041,	-60,	1.0876796245575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9042,	-56,	174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9043,	-56,	-148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9044,	-56,	174.935150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9045,	-61,	-2.81258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9046,	-56,	-148.374893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9047,	-56,	175.577865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9048,	-61,	0.35157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9049,	-56,	-149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9050,	-56,	176.588638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9051,	-60,	-0.324106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9052,	-56,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9053,	-56,	174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9054,	-61,	0,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9055,	-56,	-150.072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9056,	-56,	175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9057,	-60,	-0.796533107757568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9058,	-56,	-149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9059,	-61,	-0.247199922800064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9060,	-56,	175.105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9061,	-56,	-148.308975219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9062,	-61,	0.302133232355118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677464.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
