n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	37304,	-60,	-12.4588766098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37305,	-56,	-103.483383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37306,	-65,	166.667678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37307,	-60,	-11.3272495269775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37308,	-58,	113.20108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37309,	-56,	-103.384506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37310,	-65,	168.996856689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37311,	-58,	110.267646789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37312,	-60,	-10.5032501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37313,	-55,	-104.038208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37314,	-65,	167.376327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37315,	-58,	107.295753479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37316,	-60,	-12.3215427398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37317,	-56,	-103.395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37318,	-64,	167.145599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37319,	-58,	111.761833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37320,	-60,	-13.0576496124268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37321,	-65,	168.299209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37322,	-55,	-104.521621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37323,	-58,	113.508712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37324,	-60,	-13.0246896743774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37325,	-56,	-103.653678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37326,	-64,	168.804595947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37327,	-60,	-9.75615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37328,	-58,	106.268501281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37329,	-56,	-103.093353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37330,	-64,	170.458084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37331,	-60,	-11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37332,	-58,	108.713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37333,	-56,	-104.450210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37334,	-64,	169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37335,	-58,	111.67943572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37336,	-60,	-12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37337,	-55,	-106.059753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37338,	-65,	167.876220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37339,	-58,	109.333778381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37340,	-60,	-10.5911436080933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37341,	-56,	-104.735862731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37342,	-65,	169.024322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37343,	-58,	109.097564697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37344,	-60,	-11.2448501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37345,	-55,	-104.922637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37346,	-64,	169.035308837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37347,	-60,	-12.3874626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37348,	-58,	109.635917663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37349,	-56,	-103.324073791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37350,	-64,	166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37351,	-60,	-12.1677293777466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37352,	-58,	109.515060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37353,	-55,	-106.208076477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37354,	-64,	166.167785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37355,	-60,	-11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37356,	-58,	109.443649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37357,	-64,	165.28337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37358,	-55,	-104.186531066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37359,	-58,	111.542098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37360,	-60,	-11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37361,	-55,	-105.521408081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37362,	-64,	170.221862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37363,	-61,	-10.3329572677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37364,	-58,	109.059112548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37365,	-55,	-104.213996887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37366,	-64,	169.491256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37367,	-58,	114.805137634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37368,	-61,	-10.5142364501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37369,	-55,	-105.318153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37370,	-64,	170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37371,	-60,	-12.585223197937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37372,	-58,	108.174690246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37373,	-55,	-104.510635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37374,	-64,	167.068695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37375,	-58,	111.305885314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37376,	-60,	-11.5964231491089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37377,	-55,	-104.724876403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37378,	-64,	167.837768554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37379,	-60,	-12.4259166717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37380,	-58,	109.707328796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37381,	-56,	-105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37382,	-64,	168.782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37383,	-58,	109.410690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37384,	-60,	-11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37385,	-55,	-105.21378326416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677630.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
