n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	130040,	-60,	-25.4670848846436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130041,	-61,	76.1430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130042,	-55,	-176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130043,	-60,	-23.8245792388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130044,	-61,	76.6100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130045,	-60,	-21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130046,	-55,	-178.72004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130047,	-61,	76.346321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130048,	-55,	-178.516799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130049,	-60,	-26.0328998565674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130050,	-61,	73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130051,	-55,	-177.709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130052,	-60,	-25.4506053924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130053,	-61,	75.6706466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130054,	-55,	-178.154235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130055,	-60,	-23.6982326507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130056,	-61,	74.9729919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130057,	-55,	-176.05029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130058,	-60,	-25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130059,	-61,	75.1597671508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130060,	-55,	-176.649063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130061,	-60,	-23.5828723907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130062,	-61,	78.7743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130063,	-60,	-22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130064,	-55,	-179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130065,	-61,	73.4238739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130066,	-60,	-24.5167388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130067,	-55,	-178.890350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130068,	-61,	75.1542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678203.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130069,	-60,	-20.693380355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130070,	-55,	-177.687301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130071,	-61,	75.3135757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130072,	-60,	-27.8402042388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130073,	-55,	-179.7802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130074,	-61,	75.3630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130075,	-55,	-179.593490600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130076,	-60,	-25.9669780731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130077,	-61,	75.9178466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130078,	-55,	-179.763793945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130079,	-60,	-26.3295383453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130080,	-61,	74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130081,	-65,	153.714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130082,	-60,	-23.9069786071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130083,	-54,	-179.005706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130084,	-64,	151.489608764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130085,	-61,	80.1477127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130086,	-55,	-177.280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130087,	-60,	-26.2636184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130088,	-61,	75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130089,	-65,	152.082885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130090,	-55,	-176.528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130091,	-60,	-25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130092,	-61,	79.2028579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130093,	-65,	151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130094,	-60,	-26.5272979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130095,	-55,	-176.819366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130096,	-65,	152.165283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130097,	-61,	79.680778503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130098,	-60,	-26.9283123016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130099,	-54,	-178.467361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130100,	-65,	157.526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130101,	-61,	76.0771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130102,	-60,	-24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130103,	-55,	-179.236419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130104,	-61,	77.2527236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130105,	-54,	-179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130106,	-60,	-24.9946594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130107,	-61,	75.775016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130108,	-55,	-177.994934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130109,	-60,	-23.769645690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130110,	-61,	76.4506988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130111,	-54,	-179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130112,	-60,	-23.1049537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130113,	-61,	73.2316055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130114,	-55,	-179.110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130115,	-60,	-27.5930042266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130116,	-61,	79.5654144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130117,	-55,	-178.319046020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130118,	-60,	-22.8742332458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130119,	-61,	73.9182739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130120,	-55,	-177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	130121,	-60,	-23.4070873260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678204.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
