n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	62299,	-60,	-4.32874536514282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62300,	-58,	34.6574287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62301,	-54,	-125.011749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62302,	-58,	37.3436698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62303,	-60,	-2.88399910926819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62304,	-54,	-125.077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62305,	-58,	31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62306,	-60,	-4.34522533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62307,	-54,	-124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62308,	-58,	33.3884696960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62309,	-60,	-5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62310,	-54,	-126.324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62311,	-60,	-2.81258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62312,	-58,	37.2887344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62313,	-54,	-124.292121887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62314,	-58,	36.03076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62315,	-60,	-2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62316,	-54,	-124.259162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62317,	-58,	33.3335380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62318,	-60,	-3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62319,	-54,	-125.193031311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62320,	-58,	36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62321,	-60,	-4.60341215133667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62322,	-54,	-127.187110900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62323,	-58,	34.0531616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62324,	-60,	-6.94357109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62325,	-54,	-125.857719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62326,	-58,	35.3056411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62327,	-60,	-5.83941173553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62328,	-54,	-124.819480895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62329,	-60,	-6.2843713760376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62330,	-58,	32.7237777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62331,	-54,	-124.36353302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62332,	-60,	-3.07077240943909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62333,	-58,	38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62334,	-54,	-124.813987731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62335,	-58,	36.4482574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62336,	-59,	-5.59221172332764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62337,	-54,	-126.917938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62338,	-60,	-5.27909183502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62339,	-58,	33.6960983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62340,	-54,	-124.896392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62341,	-59,	-3.67503881454468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62342,	-58,	33.6521492004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62343,	-54,	-122.539749145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62344,	-58,	36.6844673156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62345,	-60,	-2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62346,	-54,	-123.66039276123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62347,	-60,	-6.20746469497681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62348,	-58,	32.5534820556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62349,	-54,	-124.440444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62350,	-60,	-1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62351,	-58,	36.9426574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62352,	-54,	-125.110626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62353,	-58,	36.8932151794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62354,	-60,	-5.36698484420776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62355,	-54,	-125.324867248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62356,	-54,	-126.242256164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62357,	-59,	-2.73567914962769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62358,	-58,	35.5803108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62359,	-54,	-125.116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62360,	-54,	-124.220710754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62361,	-60,	-5.54277181625366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62362,	-58,	32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62363,	-54,	-124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62364,	-58,	35.7231369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62365,	-60,	-6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62366,	-54,	-125.033721923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62367,	-58,	33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62368,	-60,	-3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62369,	-54,	-125.374305725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62370,	-58,	31.734977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62371,	-59,	-4.42762517929077,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62372,	-54,	-125.467697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62373,	-58,	34.2948684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62374,	-60,	-5.33402490615845,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62375,	-54,	-126.500442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62376,	-58,	32.9215354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62377,	-59,	-3.4772789478302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62378,	-54,	-124.775535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62379,	-58,	37.0250549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62380,	-60,	-2.87301254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677782.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
