n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	120202,	-53,	-167.442245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120203,	-60,	-10.9042634963989,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120204,	-58,	86.8880310058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120205,	-53,	-167.563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120206,	-60,	-9.5364236831665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120207,	-59,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120208,	-53,	-170.035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120209,	-60,	-9.30021095275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120210,	-59,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120211,	-53,	-168.376113891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120212,	-60,	-10.6955165863037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120213,	-59,	88.5195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120214,	-53,	-169.947204589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120215,	-60,	-9.44303703308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120216,	-58,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120217,	-53,	-170.53498840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120218,	-60,	-10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120219,	-58,	89.1348037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120220,	-53,	-169.32096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120221,	-60,	-7.71813106536865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120222,	-59,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120223,	-53,	-170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120224,	-60,	-9.66826343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120225,	-58,	88.5854644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120226,	-60,	-10.0692768096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120227,	-53,	-169.683517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120228,	-58,	86.0750122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120229,	-60,	-9.58586406707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120230,	-53,	-170.238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120231,	-58,	88.5964508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120232,	-53,	-170.35920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120233,	-60,	-8.73989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120234,	-58,	86.5034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120235,	-53,	-170.194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120236,	-60,	-8.90469074249268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120237,	-58,	86.0914916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120238,	-53,	-169.859313964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120239,	-60,	-10.7504501342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120240,	-58,	88.283332824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120241,	-60,	-10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120242,	-53,	-170.463577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120243,	-58,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120244,	-53,	-169.60661315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120245,	-60,	-8.91567707061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120246,	-58,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120247,	-53,	-170.29328918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120248,	-60,	-10.7010097503662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120249,	-58,	86.2617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120250,	-53,	-169.414352416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120251,	-60,	-11.409649848938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120252,	-58,	86.7616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120253,	-53,	-169.156158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120254,	-60,	-13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120255,	-58,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120256,	-60,	-12.8983430862427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120257,	-53,	-169.859313964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120258,	-58,	84.9763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120259,	-60,	-12.4259166717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120260,	-53,	-169.743942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120261,	-58,	85.4542694091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120262,	-53,	-170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120263,	-60,	-15.1121559143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120264,	-58,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120265,	-54,	-168.617813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120266,	-60,	-12.4973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120267,	-58,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120268,	-53,	-170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120269,	-60,	-16.5514087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120270,	-58,	86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120271,	-53,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120272,	-60,	-16.1119422912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678143.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120273,	-58,	86.3331985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120274,	-53,	-172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120275,	-60,	-15.1286354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120276,	-58,	87.6625900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120277,	-53,	-171.166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120278,	-60,	-13.881649017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120279,	-58,	86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120280,	-60,	-13.6454362869263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120281,	-53,	-172.836700439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120282,	-58,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120283,	-53,	-171.128265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678144.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
