n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	183926,	-52,	-145.611740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183927,	-63,	152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183928,	-63,	78.6205596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183929,	-60,	-118.331855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183930,	-58,	-63.3545951843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183931,	-62,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183932,	-68,	-139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183933,	-52,	-144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183934,	-63,	78.1536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183935,	-60,	-117.458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622573.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183936,	-64,	154.49446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183937,	-62,	80.9332580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183938,	-58,	-61.3385429382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183939,	-63,	72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183940,	-52,	-145.205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183941,	-60,	-117.837455749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183942,	-63,	154.044006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183943,	-62,	75.3410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183944,	-58,	-62.4372062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183945,	-63,	79.0215759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183946,	-52,	-143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183947,	-63,	156.257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183948,	-60,	-121.517990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183949,	-68,	-142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183950,	-62,	76.3957672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183951,	-58,	-62.6184883117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183952,	-63,	155.065765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183953,	-60,	-118.633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183954,	-52,	-143.315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183955,	-68,	-138.690139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183956,	-63,	76.8407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183957,	-58,	-63.4589691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183958,	-62,	77.7526168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183959,	-63,	152.357559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183960,	-60,	-119.902954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183961,	-63,	78.0712280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183962,	-52,	-144.320816040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183963,	-68,	-141.546676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183964,	-62,	76.7802963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183965,	-58,	-61.9977416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183966,	-63,	154.093444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183967,	-52,	-142.930999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183968,	-63,	74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183969,	-60,	-118.754844665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183970,	-68,	-143.073822021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183971,	-58,	-62.5470733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183972,	-62,	81.5869598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183973,	-52,	-144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183974,	-60,	-119.68871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183975,	-63,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183976,	-62,	76.3792877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183977,	-58,	-63.6732063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183978,	-63,	77.1263732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183979,	-52,	-144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183980,	-60,	-119.320655822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183981,	-68,	-139.310897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183982,	-62,	76.8022689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183983,	-58,	-64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183984,	-60,	-117.343055725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183985,	-63,	75.5607757568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183986,	-52,	-143.787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183987,	-64,	152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183988,	-68,	-133.092437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183989,	-58,	-65.0410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183990,	-62,	79.3786468505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183991,	-68,	-143.930786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183992,	-52,	-144.309829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183993,	-60,	-118.073669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183994,	-63,	78.3843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183995,	-63,	150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183996,	-58,	-61.635181427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183997,	-62,	79.1259460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183998,	-52,	-144.562515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183999,	-60,	-118.024230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184000,	-68,	-137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184001,	-63,	73.6106414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184002,	-58,	-63.5358734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184003,	-62,	78.1481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184004,	-63,	78.9391784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184005,	-60,	-120.770896911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184006,	-52,	-142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184007,	-68,	-140.305191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	184008,	-63,	154.241760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622574.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
