n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	123379,	-61,	-137.871643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123380,	-61,	126.808067321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123381,	-65,	106.57063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123382,	-68,	-133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123383,	-51,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123384,	-59,	-49.1323585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123385,	-65,	106.603591918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123386,	-61,	-137.948547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123387,	-61,	128.335220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123388,	-68,	-127.329933166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123389,	-59,	-47.4788665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123390,	-51,	-175.275741577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123391,	-65,	105.42253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123392,	-68,	-134.822845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123393,	-61,	124.369026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123394,	-61,	-138.420974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123395,	-51,	-174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123396,	-59,	-47.3140678405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123397,	-68,	-132.740859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123398,	-61,	-139.530624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123399,	-61,	127.840812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123400,	-65,	102.395706176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123401,	-51,	-175.869018554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123402,	-59,	-48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123403,	-61,	121.605880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123404,	-61,	-137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123405,	-65,	103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123406,	-68,	-134.50422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123407,	-59,	-47.0998268127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123408,	-51,	-174.512161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123409,	-61,	-138.62971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123410,	-65,	103.977783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123411,	-61,	122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123412,	-51,	-174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123413,	-59,	-48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123414,	-61,	123.061614990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123415,	-61,	-136.712539672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123416,	-65,	107.262794494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123417,	-51,	-174.41877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123418,	-59,	-47.3250541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123419,	-61,	-139.036224365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123420,	-65,	108.927276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123421,	-61,	125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123422,	-51,	-173.567306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123423,	-59,	-45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123424,	-61,	-138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123425,	-61,	125.24796295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123426,	-65,	107.043060302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123427,	-51,	-174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123428,	-59,	-46.7812118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123429,	-61,	-138.596755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123430,	-61,	123.275856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123431,	-65,	102.159492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123432,	-68,	-133.998840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123433,	-59,	-48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123434,	-51,	-175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123435,	-61,	-138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123436,	-65,	105.559860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123437,	-61,	120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123438,	-51,	-173.166290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123439,	-59,	-45.3309745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123440,	-65,	104.939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123441,	-61,	-140.442520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123442,	-68,	-130.862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123443,	-61,	123.067108154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123444,	-59,	-46.8361473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123445,	-51,	-176.1162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123446,	-61,	122.808921813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123447,	-65,	104.060180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123448,	-61,	-140.821563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123449,	-68,	-133.202301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123450,	-59,	-46.8361473083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123451,	-51,	-175.929443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123452,	-61,	-139.700912475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123453,	-61,	127.736442565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123454,	-65,	102.258369445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123455,	-51,	-175.017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123456,	-59,	-48.9126243591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123457,	-61,	123.808708190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123458,	-61,	-138.865936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123459,	-65,	106.175117492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123460,	-68,	-132.894683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123461,	-51,	-174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622279.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
