n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	155192,	-59,	-59.5532073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622436.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155193,	-55,	149.720748901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622436.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155194,	-63,	73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622436.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155195,	-59,	-126.137886047363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622436.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155196,	-55,	-165.299850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622436.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155197,	-63,	85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622436.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155198,	-68,	-137.058624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622436.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155199,	-63,	138.821990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155200,	-55,	145.529342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155201,	-59,	-60.5694770812988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155202,	-64,	84.1029052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155203,	-55,	-165.931579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155204,	-63,	135.361190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155205,	-59,	-125.26993560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155206,	-68,	-141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155207,	-63,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155208,	-55,	146.622512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155209,	-59,	-60.5310211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155210,	-64,	86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155211,	-59,	-126.330146789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155212,	-63,	80.5652008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155213,	-55,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155214,	-63,	138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155215,	-68,	-138.085876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155216,	-55,	147.226776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155217,	-64,	84.3061599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155218,	-59,	-60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155219,	-55,	-166.222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155220,	-68,	-136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155221,	-63,	135.608383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155222,	-63,	84.135871887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155223,	-59,	-122.347480773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155224,	-59,	-56.8230247497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155225,	-55,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155226,	-64,	76.01123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155227,	-55,	-165.799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155228,	-63,	82.7405624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155229,	-68,	-144.760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155230,	-62,	137.45964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155231,	-59,	-122.704551696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155232,	-64,	83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155233,	-59,	-60.7068099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155234,	-55,	149.231842041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155235,	-63,	138.195739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155236,	-63,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155237,	-68,	-140.437026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155238,	-59,	-123.599960327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155239,	-55,	-165.360275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155240,	-55,	146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155241,	-63,	81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155242,	-59,	-60.3662223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155243,	-68,	-138.140808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155244,	-63,	134.141662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155245,	-55,	-165.244903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155246,	-59,	-122.693565368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155247,	-63,	81.4166717529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155248,	-59,	-60.1135292053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155249,	-55,	149.078033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155250,	-64,	88.5799713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155251,	-55,	-165.420700073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155252,	-59,	-124.401992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155253,	-63,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155254,	-63,	134.575637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155255,	-68,	-147.715682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155256,	-64,	84.5973052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155257,	-59,	-59.1521949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155258,	-55,	149.121978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155259,	-63,	82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155260,	-55,	-163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155261,	-68,	-147.479476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155262,	-59,	-123.951538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155263,	-63,	137.816711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155264,	-59,	-60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155265,	-55,	148.05078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155266,	-63,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155267,	-63,	135.130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155268,	-55,	-166.338088989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155269,	-59,	-122.622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155270,	-68,	-143.8154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155271,	-63,	80.307014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155272,	-55,	147.534408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155273,	-59,	-60.8771018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	155274,	-63,	87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622437.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
