n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	180014,	-63,	73.0887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180015,	-60,	-120.787376403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180016,	-63,	76.8681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180017,	-52,	-143.178192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180018,	-68,	-140.491958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180019,	-64,	71.0946960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180020,	-58,	-62.0636596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180021,	-61,	115.096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180022,	-63,	73.7369918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180023,	-52,	-143.068328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180024,	-60,	-119.282203674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180025,	-61,	116.958526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180026,	-58,	-61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180027,	-64,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180028,	-52,	-143.678085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180029,	-63,	80.6476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180030,	-60,	-117.55729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180031,	-58,	-59.1521949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180032,	-64,	67.0021667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180033,	-61,	118.963592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180034,	-68,	-140.057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180035,	-52,	-143.436386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180036,	-60,	-117.766044616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180037,	-63,	76.335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180038,	-61,	117.809989929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180039,	-58,	-62.2998733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180040,	-64,	74.8796081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180041,	-60,	-116.606948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180042,	-63,	77.1483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180043,	-52,	-144.469131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180044,	-68,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180045,	-64,	79.3237075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180046,	-58,	-60.3167839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180047,	-61,	120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180048,	-52,	-144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180049,	-63,	78.7963485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180050,	-60,	-117.870414733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180051,	-58,	-63.8764610290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180052,	-61,	117.249671936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180053,	-64,	67.2438735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180054,	-60,	-118.76033782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180055,	-68,	-135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180056,	-52,	-145.375534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180057,	-63,	77.8734664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180058,	-61,	117.007965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180059,	-58,	-59.5916633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180060,	-64,	65.7496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180061,	-60,	-116.727806091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180062,	-63,	76.6429672241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180063,	-52,	-143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180064,	-68,	-142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180065,	-61,	116.782737731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180066,	-64,	79.801628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180067,	-58,	-58.6468086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180068,	-52,	-143.502304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180069,	-60,	-118.540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180070,	-63,	76.0606689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180071,	-58,	-61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180072,	-63,	75.0389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180073,	-61,	121.39714050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180074,	-52,	-144.458145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180075,	-68,	-140.777618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180076,	-60,	-117.436447143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180077,	-63,	75.851921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180078,	-58,	-59.4763031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180079,	-61,	113.717460632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180080,	-63,	75.7914962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180081,	-63,	77.9558715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180082,	-60,	-117.200233459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180083,	-52,	-142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180084,	-64,	63.0964088439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180085,	-58,	-57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180086,	-61,	119.067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180087,	-52,	-142.282791137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180088,	-60,	-117.820976257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180089,	-68,	-143.546249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180090,	-63,	76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180091,	-61,	117.46940612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180092,	-58,	-57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180093,	-64,	67.8371505737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180094,	-60,	-117.337562561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180095,	-63,	72.9734191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	180096,	-52,	-142.53547668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622554.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
