n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	150394,	-54,	154.225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150395,	-58,	-59.5696907043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150396,	-57,	-177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150397,	-63,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150398,	-61,	-126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150399,	-58,	-56.4824371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150400,	-54,	155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150401,	-61,	-124.742576599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150402,	-57,	-177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150403,	-64,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150404,	-58,	-56.7955551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150405,	-54,	155.823852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150406,	-57,	-178.50032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150407,	-61,	-123.451644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150408,	-64,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150409,	-58,	-55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150410,	-54,	156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150411,	-61,	-124.138313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150412,	-57,	-174.797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150413,	-63,	88.0855712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150414,	-54,	154.67024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150415,	-58,	-55.751823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150416,	-63,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150417,	-57,	-175.627304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150418,	-61,	-125.006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150419,	-54,	157.164215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150420,	-58,	-57.2954483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150421,	-57,	-178.110290527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150422,	-61,	-127.060760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150423,	-63,	89.8269577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150424,	-54,	154.483474731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150425,	-58,	-53.7577438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150426,	-57,	-179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150427,	-61,	-122.704551696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150428,	-64,	87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150429,	-54,	154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150430,	-58,	-53.840145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150431,	-61,	-126.214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150432,	-63,	92.342903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150433,	-57,	-175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150434,	-68,	-145.902893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150435,	-58,	-56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150436,	-54,	155.120697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150437,	-57,	-175.325180053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150438,	-64,	92.6230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150439,	-61,	-125.643486022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150440,	-54,	156.06005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150441,	-58,	-54.9717712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150442,	-68,	-144.386734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150443,	-61,	-124.852439880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150444,	-57,	-176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150445,	-63,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150446,	-54,	156.631362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150447,	-58,	-56.6472358703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150448,	-63,	90.7663192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150449,	-57,	-175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150450,	-61,	-121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150451,	-58,	-55.2464370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150452,	-54,	158.092590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150453,	-57,	-177.017120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150454,	-61,	-127.862785339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150455,	-63,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150456,	-54,	155.812866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150457,	-58,	-55.9001426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150458,	-57,	-177.824645996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150459,	-63,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150460,	-68,	-148.550674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150461,	-61,	-127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150462,	-54,	156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150463,	-58,	-55.6419563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150464,	-61,	-127.412338256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150465,	-57,	-174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150466,	-64,	88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150467,	-68,	-145.205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150468,	-54,	154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150469,	-58,	-55.6694221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150470,	-63,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150471,	-57,	-177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150472,	-61,	-126.264228820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150473,	-54,	158.53205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150474,	-58,	-53.5270233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150475,	-57,	-177.346725463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150476,	-68,	-145.847961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622414.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
