n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	171262,	-64,	162.59162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171263,	-59,	-119.760124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171264,	-67,	-155.285507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171265,	-54,	-158.746292114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171266,	-62,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171267,	-59,	-62.5031280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171268,	-57,	143.9912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171269,	-63,	74.5609893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171270,	-54,	-157.499313354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171271,	-59,	-119.326148986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171272,	-62,	80.6970443725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171273,	-67,	-149.242828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171274,	-57,	140.980865478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171275,	-59,	-62.2504348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171276,	-63,	77.8624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171277,	-54,	-156.400650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171278,	-59,	-120.227058410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171279,	-62,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171280,	-67,	-144.518569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171281,	-63,	161.850036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171282,	-59,	-61.7560348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171283,	-57,	143.480331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171284,	-63,	72.3581619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171285,	-59,	-119.397567749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171286,	-54,	-157.653121948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171287,	-67,	-144.650405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171288,	-62,	83.7128829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171289,	-64,	162.816864013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171290,	-63,	81.8671188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171291,	-57,	142.865081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171292,	-59,	-61.7505416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171293,	-54,	-157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171294,	-67,	-150.599685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171295,	-63,	84.300666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171296,	-59,	-120.639060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171297,	-64,	161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171298,	-63,	78.6919784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171299,	-59,	-60.3332633972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171300,	-57,	143.321029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171301,	-54,	-157.631149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171302,	-59,	-117.705619812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171303,	-67,	-146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171304,	-63,	83.3063735961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171305,	-57,	141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171306,	-59,	-61.6846199035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171307,	-63,	82.1417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171308,	-54,	-157.136749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171309,	-59,	-121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171310,	-64,	162.102722167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171311,	-63,	84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171312,	-67,	-151.753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171313,	-59,	-60.4541168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171314,	-63,	77.7745895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171315,	-57,	141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171316,	-64,	162.739944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171317,	-62,	86.4156036376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171318,	-59,	-120.595108032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171319,	-54,	-156.631362915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171320,	-67,	-146.089660644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171321,	-63,	81.9055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171322,	-59,	-62.3108596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171323,	-57,	139.926147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171324,	-54,	-156.851104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171325,	-59,	-118.941619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171326,	-63,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171327,	-67,	-144.760284423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171328,	-57,	140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171329,	-59,	-63.2227554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171330,	-63,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171331,	-54,	-157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171332,	-63,	85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171333,	-59,	-117.458419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171334,	-67,	-146.59504699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171335,	-58,	-61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171336,	-57,	140.04150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171337,	-63,	77.2252578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171338,	-54,	-155.219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171339,	-59,	-117.963806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171340,	-62,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171341,	-67,	-149.74821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171342,	-63,	77.2911758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171343,	-57,	142.760711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	171344,	-59,	-60.7342758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622510.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
