n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	100860,	-58,	-63.8654747009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100861,	-60,	-132.235473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100862,	-54,	178.25862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100863,	-58,	-61.8329429626465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100864,	-60,	-134.833831787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100865,	-58,	-61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100866,	-54,	176.517227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100867,	-60,	-134.009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100868,	-58,	-60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100869,	-54,	177.57194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100870,	-60,	-134.542678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100871,	-54,	176.874298095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100872,	-58,	-60.4815826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100873,	-60,	-135.493026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622163.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100874,	-55,	178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100875,	-58,	-59.3719291687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100876,	-60,	-135.547958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100877,	-58,	-61.4154472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100878,	-54,	176.363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100879,	-60,	-138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100880,	-55,	178.69807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100881,	-58,	-60.8716087341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100882,	-60,	-136.152221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100883,	-59,	-59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100884,	-55,	177.335739135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100885,	-60,	-138.56379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100886,	-55,	178.165222167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100887,	-59,	-63.3381156921387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100888,	-60,	-137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100889,	-55,	176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100890,	-59,	-62.7942733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100891,	-60,	-139.228485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100892,	-55,	176.995147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100893,	-59,	-63.750114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100894,	-60,	-138.382522583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100895,	-55,	179.110076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100896,	-59,	-67.0296325683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100897,	-60,	-137.113555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100898,	-59,	-61.613208770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100899,	-55,	177.165435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100900,	-60,	-138.157287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100901,	-55,	178.983734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100902,	-59,	-58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100903,	-60,	-138.794525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100904,	-55,	-179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100905,	-59,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100906,	-60,	-137.014678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100907,	-55,	178.593704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100908,	-59,	-58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100909,	-60,	-139.503158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100910,	-55,	-179.165008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100911,	-59,	-60.4211540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100912,	-60,	-136.256607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100913,	-55,	177.401657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100914,	-59,	-60.1300086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100915,	-60,	-134.767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100916,	-55,	178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100917,	-59,	-61.3550224304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100918,	-60,	-137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100919,	-55,	178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100920,	-59,	-60.9045677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100921,	-60,	-138.871429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100922,	-59,	-62.4427032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100923,	-55,	176.846832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100924,	-60,	-136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100925,	-59,	-62.5196075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100926,	-55,	177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100927,	-60,	-137.39372253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100928,	-55,	178.494827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100929,	-59,	-61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100930,	-60,	-139.146087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100931,	-55,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100932,	-59,	-61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100933,	-60,	-139.541610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100934,	-55,	178.143249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100935,	-59,	-59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100936,	-60,	-139.129608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100937,	-55,	178.626663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100938,	-59,	-60.3717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100939,	-60,	-139.931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100940,	-59,	-62.2449417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	100941,	-55,	177.066558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622164.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
