n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	134640,	-63,	69.9520874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134641,	-58,	-49.5223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134642,	-64,	77.5438690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134643,	-61,	-133.691207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134644,	-60,	141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134645,	-52,	179.75830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134646,	-58,	-47.1382789611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134647,	-63,	74.9180603027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134648,	-61,	-134.207580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134649,	-60,	139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134650,	-64,	79.1424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134651,	-52,	-178.862884521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134652,	-58,	-48.3248405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134653,	-63,	76.4946441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134654,	-60,	137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134655,	-64,	78.2909622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134656,	-61,	-131.955322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134657,	-52,	179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134658,	-58,	-44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134659,	-63,	75.2861099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134660,	-61,	-133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134661,	-60,	140.371109008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134662,	-64,	78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134663,	-52,	-178.45637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134664,	-58,	-46.9679870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134665,	-63,	69.9685668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134666,	-60,	136.794952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134667,	-61,	-130.64241027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134668,	-64,	78.3568801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134669,	-63,	73.5007781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134670,	-52,	179.708847045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134671,	-58,	-47.4129447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134672,	-60,	140.014038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134673,	-61,	-133.960388183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134674,	-64,	77.9229125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134675,	-63,	77.4724578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134676,	-52,	-179.648422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134677,	-58,	-47.698600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134678,	-60,	139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134679,	-61,	-131.312606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134680,	-64,	75.9068603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134681,	-58,	-47.9018516540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134682,	-52,	-178.423416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134683,	-63,	72.187873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134684,	-61,	-131.697128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134685,	-64,	78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134686,	-60,	143.782470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134687,	-52,	179.027679443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134688,	-63,	79.4610443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134689,	-58,	-49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134690,	-64,	78.0217895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134691,	-61,	-132.620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134692,	-60,	139.728378295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134693,	-62,	71.748405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134694,	-52,	-178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134695,	-58,	-45.9956665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134696,	-64,	74.6269073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134697,	-60,	138.030944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134698,	-61,	-131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134699,	-58,	-49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134700,	-63,	76.7857894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134701,	-52,	-177.48405456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134702,	-61,	-131.894897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134703,	-60,	137.943054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134704,	-64,	79.3237075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134705,	-52,	-178.604690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134706,	-63,	72.4735260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134707,	-58,	-51.1264381408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134708,	-60,	135.740219116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134709,	-61,	-131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134710,	-64,	78.5106964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134711,	-58,	-48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134712,	-52,	179.637435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134713,	-63,	73.0942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134714,	-60,	138.915374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134715,	-61,	-132.312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134716,	-64,	77.0769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134717,	-52,	178.489334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134718,	-58,	-46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134719,	-63,	69.3258438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134720,	-60,	136.11376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134721,	-64,	-102.241889953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	134722,	-61,	-133.191314697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622336.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
