n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	199974,	-64,	66.5626983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199975,	-61,	-60.5859565734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199976,	-59,	-45.9627075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199977,	-64,	70.8255233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199978,	-64,	66.6341171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199979,	-62,	-129.329513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199980,	-51,	-139.442733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199981,	-59,	-44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199982,	-61,	-60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199983,	-63,	66.4748077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199984,	-64,	66.2111282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199985,	-51,	-139.475692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199986,	-62,	-130.48860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199987,	-64,	76.000244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199988,	-59,	-46.8581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199989,	-61,	-61.8439292907715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199990,	-51,	-138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199991,	-62,	-129.252593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199992,	-64,	69.1610488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199993,	-61,	-61.4374198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199994,	-59,	-48.3852653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199995,	-63,	67.7163009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199996,	-64,	67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199997,	-51,	-137.805725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199998,	-62,	-127.066253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	199999,	-61,	-64.6565170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200000,	-59,	-44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200001,	-64,	67.4581146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200002,	-62,	-128.560440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200003,	-51,	-138.38801574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200004,	-64,	71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200005,	-59,	-45.1332130432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200006,	-63,	60.3222770690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200007,	-61,	-64.0797119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200008,	-51,	-139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200009,	-62,	-131.208221435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200010,	-64,	72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200011,	-64,	75.7365646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200012,	-59,	-48.4566802978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200013,	-61,	-63.8984336853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200014,	-62,	-131.587265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200015,	-51,	-138.915374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200016,	-63,	73.0668029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200017,	-61,	-61.9483032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200018,	-59,	-47.808464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200019,	-51,	-139.102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200020,	-64,	72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200021,	-62,	-128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200022,	-59,	-46.0341186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200023,	-64,	74.1654739379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200024,	-61,	-60.2673416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200025,	-51,	-138.195739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200026,	-62,	-131.471908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200027,	-64,	71.5286712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200028,	-61,	-63.4589691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200029,	-59,	-46.402172088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200030,	-62,	-131.823486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200031,	-51,	-138.003479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200032,	-64,	71.7758712768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200033,	-61,	-60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200034,	-59,	-45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200035,	-51,	-138.426467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200036,	-62,	-128.478042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200037,	-64,	74.5005645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200038,	-59,	-44.1553993225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200039,	-61,	-67.0076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200040,	-62,	-127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200041,	-51,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200042,	-64,	69.5455780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200043,	-61,	-63.5633392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200044,	-59,	-46.1165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200045,	-64,	68.4414215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200046,	-51,	-139.9755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200047,	-62,	-130.169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200048,	-61,	-58.6852607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200049,	-59,	-46.5010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200050,	-51,	-137.959533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200051,	-62,	-128.906524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200052,	-64,	70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200053,	-59,	-47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200054,	-61,	-68.2107009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200055,	-62,	-127.730949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	200056,	-51,	-139.354843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622660.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
