n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	176183,	-59,	139.915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176184,	-60,	-119.760124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176185,	-63,	77.3680801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176186,	-53,	-143.496810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176187,	-63,	75.6706466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176188,	-53,	-144.177978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176189,	-60,	-118.524124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176190,	-59,	-57.9381675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176191,	-59,	135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176192,	-60,	-115.409408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176193,	-53,	-144.875640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176194,	-63,	77.1373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176195,	-60,	-119.77660369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176196,	-63,	74.6763534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176197,	-53,	-145.551315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176198,	-53,	-145.661178588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176199,	-60,	-119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176200,	-63,	74.7477645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176201,	-59,	139.689926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176202,	-59,	-55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176203,	-53,	-145.304122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176204,	-60,	-120.600601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176205,	-63,	74.3797149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176206,	-59,	135.789672851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176207,	-58,	-55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176208,	-53,	-144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176209,	-60,	-117.612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176210,	-63,	73.0063781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622533.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176211,	-58,	-56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176212,	-59,	138.986785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176213,	-53,	-145.842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176214,	-63,	74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176215,	-60,	-121.468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176216,	-59,	-58.317211151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176217,	-59,	135.745712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176218,	-53,	-143.727523803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176219,	-60,	-117.518844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176220,	-63,	76.2529373168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176221,	-53,	-145.891906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176222,	-60,	-117.288124084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176223,	-63,	74.3577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176224,	-59,	136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176225,	-58,	-54.5762519836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176226,	-53,	-143.601181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176227,	-60,	-121.25431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176228,	-63,	76.6100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176229,	-59,	140.601821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176230,	-59,	-53.1809425354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176231,	-63,	74.6269073486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176232,	-53,	-145.815002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176233,	-61,	-118.76033782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176234,	-58,	-54.2191848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176235,	-59,	139.77783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176236,	-53,	-145.078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176237,	-60,	-118.156074523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176238,	-63,	74.0775756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176239,	-58,	-57.2020645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176240,	-59,	135.608383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176241,	-63,	74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176242,	-53,	-145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176243,	-60,	-119.276710510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176244,	-58,	-54.6916122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176245,	-59,	137.684860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176246,	-61,	-120.402847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176247,	-53,	-143.463851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176248,	-63,	72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176249,	-59,	137.465133666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176250,	-58,	-56.8999290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176251,	-60,	-117.809989929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176252,	-53,	-146.48518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176253,	-63,	75.4014739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176254,	-58,	-53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176255,	-59,	141.859802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176256,	-53,	-146.562088012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176257,	-60,	-121.193885803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176258,	-63,	75.1982192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176259,	-58,	-55.8781700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176260,	-59,	134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176261,	-61,	-118.298896789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176262,	-63,	75.0828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176263,	-53,	-144.546035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176264,	-59,	137.344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	176265,	-58,	-57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622534.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
