n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	109234,	-61,	-144.342788696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109235,	-67,	-151.324813842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109236,	-62,	69.4412078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109237,	-66,	87.7504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109238,	-53,	-176.500747680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109239,	-59,	-60.6024360656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109240,	-62,	66.4748077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109241,	-61,	-148.330947875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109242,	-67,	-148.819854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109243,	-66,	85.0148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109244,	-60,	-57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109245,	-53,	-176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109246,	-62,	66.7714462280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109247,	-61,	-148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109248,	-66,	88.069091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109249,	-67,	-148.122192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109250,	-53,	-177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109251,	-60,	-57.8173179626465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109252,	-67,	-147.693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109253,	-61,	-147.226776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109254,	-62,	65.6508102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109255,	-65,	80.0048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109256,	-53,	-175.731674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109257,	-60,	-52.5931587219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109258,	-67,	-154.769134521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109259,	-61,	-148.578140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109260,	-65,	76.6759262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109261,	-62,	66.5572052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109262,	-53,	-179.148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109263,	-59,	-52.1481971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109264,	-62,	66.9142761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109265,	-61,	-145.42497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109266,	-66,	85.7564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109267,	-67,	-150.429397583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109268,	-59,	-59.1302223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109269,	-53,	-179.456161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622208.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109270,	-65,	86.7452011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109271,	-62,	68.08984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109272,	-61,	-144.859161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109273,	-67,	-148.490249633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109274,	-59,	-60.6683540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109275,	-53,	179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109276,	-67,	-139.810791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109277,	-66,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109278,	-62,	66.4583282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109279,	-61,	-144.315322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109280,	-53,	-176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109281,	-59,	-59.4598236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109282,	-66,	80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109283,	-62,	65.3486709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109284,	-61,	-144.672378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109285,	-67,	-139.9755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109286,	-53,	-176.396377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109287,	-59,	-59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109288,	-65,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109289,	-67,	-145.392013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109290,	-61,	-145.749069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109291,	-62,	63.0964088439941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109292,	-53,	-178.989227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109293,	-59,	-60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109294,	-61,	-145.457931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109295,	-62,	63.96435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109296,	-68,	-146.765350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109297,	-65,	78.0877075195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109298,	-53,	-177.72575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109299,	-59,	-61.4978485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109300,	-68,	-148.594619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109301,	-61,	-147.325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109302,	-62,	64.277473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109303,	-65,	79.2742691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109304,	-53,	-178.093811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109305,	-59,	-58.146915435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109306,	-62,	62.431713104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109307,	-65,	79.4775238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109308,	-61,	-145.721603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109309,	-68,	-146.886199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109310,	-59,	-62.7832870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109311,	-53,	-178.648635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109312,	-68,	-143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109313,	-65,	84.6357650756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109314,	-61,	-146.737869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109315,	-62,	64.0357666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	109316,	-59,	-63.4314994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622209.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
