n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	104863,	-63,	-140.684219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104864,	-62,	131.883911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104865,	-68,	-153.621017456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104866,	-69,	61.4539031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104867,	-54,	179.873657226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104868,	-58,	-58.091983795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104869,	-63,	-141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104870,	-63,	130.719314575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104871,	-64,	83.2569351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104872,	-69,	73.0338439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104873,	-54,	-177.780700683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104874,	-58,	-59.1851539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104875,	-64,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104876,	-63,	132.707901000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104877,	-63,	-141.744430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104878,	-69,	62.8382225036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104879,	-58,	-61.4264335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104880,	-54,	-179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104881,	-64,	82.3010940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104882,	-63,	131.488388061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104883,	-63,	-139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104884,	-68,	-154.36262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104885,	-69,	76.4012603759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104886,	-54,	-179.653915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104887,	-58,	-61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104888,	-64,	82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104889,	-62,	135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104890,	-63,	-140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104891,	-69,	69.4082489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104892,	-68,	-151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104893,	-58,	-59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104894,	-54,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104895,	-64,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104896,	-63,	135.547958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104897,	-68,	-151.978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104898,	-63,	-142.508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104899,	-69,	70.6442489624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104900,	-58,	-59.970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104901,	-54,	179.89013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622186.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104902,	-63,	132.460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104903,	-64,	84.3995513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104904,	-69,	72.0999755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104905,	-63,	-143.051849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104906,	-54,	-177.489547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104907,	-58,	-56.6747016906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104908,	-63,	-143.189178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104909,	-63,	130.230407714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104910,	-64,	83.4272308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104911,	-69,	74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104912,	-55,	-177.610397338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104913,	-58,	-61.0419006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104914,	-69,	76.8462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104915,	-63,	129.71403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104916,	-63,	-140.717178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104917,	-64,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104918,	-55,	-177.676315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104919,	-58,	-61.3385429382324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104920,	-63,	131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104921,	-68,	-151.550033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104922,	-64,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104923,	-63,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104924,	-69,	77.8350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104925,	-54,	-179.291366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104926,	-58,	-60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104927,	-63,	133.103424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104928,	-64,	84.9983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104929,	-62,	-142.68928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104930,	-69,	64.8268051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104931,	-58,	-58.7841415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104932,	-55,	-179.670394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104933,	-63,	133.537399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104934,	-64,	81.7627487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104935,	-62,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104936,	-68,	-149.825134277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104937,	-69,	79.7741622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104938,	-58,	-59.1576881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104939,	-54,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104940,	-64,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104941,	-63,	-144.414199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104942,	-63,	132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104943,	-69,	62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104944,	-68,	-152.681655883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	104945,	-54,	-179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622187.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
