n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	140605,	-68,	-146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140606,	-60,	-123.451644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140607,	-63,	74.5719757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140608,	-52,	174.001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140609,	-58,	-53.603931427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140610,	-64,	67.0845642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140611,	-61,	-121.50700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140612,	-63,	75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140613,	-59,	147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140614,	-68,	-150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140615,	-52,	173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140616,	-64,	76.6209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140617,	-58,	-58.8500633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140618,	-63,	75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140619,	-59,	146.567581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140620,	-61,	-121.138954162598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140621,	-52,	174.797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140622,	-58,	-56.4659576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140623,	-63,	72.4515533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140624,	-61,	-121.413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140625,	-59,	150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140626,	-68,	-148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140627,	-63,	74.4126739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140628,	-58,	-59.1247291564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140629,	-52,	175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140630,	-63,	76.7583236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140631,	-61,	-121.940979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140632,	-63,	75.2751235961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140633,	-59,	147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140634,	-52,	173.078399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140635,	-58,	-58.0864906311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140636,	-63,	73.5007781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140637,	-59,	151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140638,	-61,	-120.748924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140639,	-63,	72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140640,	-68,	-151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140641,	-58,	-56.8285179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140642,	-52,	175.226287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140643,	-63,	72.8800354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140644,	-59,	148.259536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140645,	-63,	74.9510192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140646,	-60,	-121.034576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140647,	-68,	-146.941131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140648,	-52,	171.699569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140649,	-58,	-61.580249786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140650,	-63,	69.4247283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140651,	-60,	-121.759696960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140652,	-60,	150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140653,	-63,	75.0279235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140654,	-52,	172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140655,	-58,	-56.5208892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140656,	-63,	73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140657,	-60,	-122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140658,	-63,	74.6818466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140659,	-59,	147.050994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140660,	-68,	-151.011688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140661,	-52,	175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140662,	-58,	-56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140663,	-63,	-110.459915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140664,	-60,	152.159790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140665,	-61,	-120.100708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140666,	-63,	73.4019012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140667,	-52,	174.836273193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140668,	-58,	-57.5591278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140669,	-63,	72.8141098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140670,	-59,	149.978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140671,	-63,	75.1432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140672,	-61,	-121.116973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140673,	-68,	-143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140674,	-52,	173.248687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140675,	-63,	70.9903259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140676,	-58,	-57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140677,	-59,	145.260177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140678,	-61,	-122.221138000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140679,	-63,	73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140680,	-68,	-149.786682128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140681,	-58,	-57.2130508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140682,	-52,	175.072479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140683,	-63,	71.792350769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140684,	-60,	-119.100921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140685,	-63,	76.3628005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140686,	-59,	152.555313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	140687,	-52,	172.985015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622366.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
