n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	113343,	-63,	134.246032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113344,	-68,	-147.820068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113345,	-52,	-173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113346,	-58,	-66.8538436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113347,	-68,	-147.045501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113348,	-60,	-137.772766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113349,	-63,	59.8388633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113350,	-63,	133.29020690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113351,	-63,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113352,	-52,	-174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113353,	-58,	-67.3537368774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113354,	-63,	60.8166770935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113355,	-60,	-137.470626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113356,	-63,	132.663955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113357,	-63,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113358,	-52,	-175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113359,	-59,	-71.0562438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113360,	-60,	-136.20166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113361,	-63,	133.53190612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113362,	-68,	-147.847534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113363,	-63,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113364,	-63,	60.7013168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113365,	-52,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113366,	-59,	-69.0676574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113367,	-63,	91.1288833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113368,	-63,	135.394149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113369,	-60,	-138.272659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113370,	-68,	-148.319961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113371,	-63,	59.7949142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113372,	-52,	-173.023468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113373,	-58,	-66.6231231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113374,	-60,	-137.157501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113375,	-63,	133.493453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113376,	-63,	60.3881950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113377,	-63,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113378,	-68,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113379,	-58,	-72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113380,	-52,	-174.363845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113381,	-63,	59.9981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113382,	-63,	88.4151763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113383,	-60,	-137.739791870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113384,	-63,	134.399856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113385,	-68,	-146.66096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113386,	-52,	-175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113387,	-59,	-68.6062164306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113388,	-68,	-142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113389,	-63,	96.4738922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113390,	-63,	136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113391,	-61,	-136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113392,	-63,	57.6360359191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113393,	-52,	-173.814514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113394,	-58,	-72.4954986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113395,	-60,	-138.272659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113396,	-63,	60.6958236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113397,	-63,	90.4641876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113398,	-68,	-150.753494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113399,	-63,	132.696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113400,	-58,	-71.5451507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113401,	-52,	-175.665756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113402,	-63,	60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113403,	-63,	131.631210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113404,	-60,	-138.481399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113405,	-63,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113406,	-68,	-148.539688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113407,	-52,	-176.495254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113408,	-58,	-68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113409,	-63,	135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113410,	-68,	-144.776763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113411,	-63,	58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113412,	-63,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113413,	-61,	-139.151580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113414,	-52,	-174.012268066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113415,	-59,	-69.8532028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113416,	-68,	-143.892333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113417,	-63,	60.5200347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113418,	-63,	92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113419,	-63,	134.432815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113420,	-60,	-140.255752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113421,	-58,	-69.0676574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113422,	-52,	-175.066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113423,	-63,	62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113424,	-63,	86.5364532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	113425,	-60,	-137.761779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622229.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
