n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	187978,	-60,	-118.051696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187979,	-63,	156.202880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187980,	-58,	-64.9916076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187981,	-62,	25.192419052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187982,	-52,	-142.974945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187983,	-63,	154.203308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187984,	-60,	-117.040924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187985,	-63,	81.1200256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187986,	-58,	-65.3981170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187987,	-62,	28.0489521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187988,	-63,	77.3845672607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187989,	-52,	-142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187990,	-60,	-117.842948913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187991,	-63,	153.769348144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187992,	-58,	-66.1561965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187993,	-62,	26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187994,	-60,	-117.271644592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187995,	-52,	-143.485824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187996,	-63,	155.197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187997,	-63,	81.8012008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187998,	-58,	-63.6402473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	187999,	-62,	25.8351383209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188000,	-52,	-143.167205810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188001,	-60,	-118.78231048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188002,	-63,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188003,	-63,	78.7029647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188004,	-58,	-66.0188598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188005,	-62,	30.5923633575439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188006,	-60,	-118.535110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188007,	-52,	-144.10107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188008,	-63,	78.2580032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188009,	-63,	153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188010,	-58,	-66.5517120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188011,	-62,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188012,	-52,	-143.606674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188013,	-60,	-116.431167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188014,	-63,	152.665176391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188015,	-63,	79.1973648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188016,	-58,	-66.3539505004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188017,	-62,	29.4167919158936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188018,	-63,	153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188019,	-52,	-142.420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188020,	-63,	79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188021,	-60,	-119.249244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188022,	-58,	-65.6123504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188023,	-62,	29.4662303924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188024,	-52,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188025,	-60,	-117.661674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188026,	-63,	155.466781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188027,	-63,	81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188028,	-58,	-67.881103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188029,	-62,	26.8514060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188030,	-63,	155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188031,	-63,	80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188032,	-60,	-118.200019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188033,	-52,	-143.260604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188034,	-58,	-67.4910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188035,	-62,	28.7630844116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188036,	-52,	-142.760711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188037,	-60,	-115.316017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188038,	-63,	154.186828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188039,	-63,	81.3782196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188040,	-58,	-65.1344375610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188041,	-62,	24.0333271026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188042,	-63,	80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188043,	-52,	-143.244110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188044,	-60,	-119.96337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188045,	-63,	156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188046,	-58,	-66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188047,	-62,	29.5760974884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188048,	-63,	150.286575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188049,	-60,	-118.051696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188050,	-52,	-142.508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188051,	-63,	80.7135238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188052,	-58,	-68.034912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188053,	-62,	25.1374855041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188054,	-52,	-142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188055,	-63,	78.6040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188056,	-60,	-117.886901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188057,	-63,	152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188058,	-58,	-69.2049942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188059,	-62,	25.4615917205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	188060,	-63,	79.5599212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622595.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
