n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	117974,	-62,	61.7065963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117975,	-51,	-172.573013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117976,	-58,	-56.5538482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117977,	-62,	-146.74885559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117978,	-62,	60.3112869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117979,	-61,	98.0449829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117980,	-58,	-53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117981,	-51,	-174.457229614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117982,	-61,	-147.166351318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117983,	-62,	59.734489440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117984,	-61,	104.417251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117985,	-51,	-175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117986,	-58,	-54.2136917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117987,	-61,	100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117988,	-61,	-144.090087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117989,	-62,	61.1847267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117990,	-51,	-175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117991,	-58,	-54.2905960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117992,	-61,	101.17618560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117993,	-62,	61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117994,	-62,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117995,	-51,	-175.759155273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117996,	-58,	-51.3681449890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117997,	-61,	104.356819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117998,	-62,	-143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	117999,	-62,	61.8659019470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118000,	-51,	-174.935150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118001,	-58,	-52.4723052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118002,	-62,	62.6349678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118003,	-61,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118004,	-61,	103.016448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118005,	-51,	-174.160583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118006,	-58,	-55.3288383483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118007,	-62,	60.4376335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118008,	-61,	100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118009,	-62,	-143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118010,	-51,	-173.517868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118011,	-58,	-53.7852096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118012,	-62,	61.3055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118013,	-62,	-144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118014,	-61,	105.19181060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118015,	-64,	128.302261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118016,	-51,	-173.133331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118017,	-58,	-52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118018,	-61,	100.549942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118019,	-62,	-139.986572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118020,	-62,	61.624195098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118021,	-64,	123.852653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118022,	-58,	-52.1372108459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118023,	-51,	-174.973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118024,	-62,	62.7777938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118025,	-61,	102.049621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118026,	-61,	-144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118027,	-63,	125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118028,	-58,	-56.4494781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118029,	-51,	-174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118030,	-62,	-145.853454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118031,	-63,	130.68635559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118032,	-62,	62.3932609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118033,	-61,	106.532180786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118034,	-51,	-173.737594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118035,	-58,	-53.917049407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118036,	-62,	62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118037,	-61,	-144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118038,	-61,	105.21378326416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118039,	-63,	127.890258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118040,	-51,	-174.946136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118041,	-58,	-53.4336357116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118042,	-62,	-145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118043,	-61,	101.170692443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118044,	-64,	127.088226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118045,	-62,	59.6191291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118046,	-51,	-174.979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118047,	-58,	-53.6313972473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118048,	-61,	100.846580505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118049,	-63,	126.198310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118050,	-61,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118051,	-62,	63.3051528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118052,	-51,	-175.731674194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118053,	-58,	-51.9119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118054,	-61,	104.752342224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118055,	-62,	-141.733444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	118056,	-62,	61.6956100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622252.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
