n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	191754,	-58,	-51.7087326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191755,	-61,	-25.9559917449951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191756,	-52,	-140.184326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191757,	-61,	-119.067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191758,	-63,	73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191759,	-58,	-52.02734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191760,	-61,	-31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191761,	-52,	-138.272659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191762,	-61,	-120.831321716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191763,	-63,	73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191764,	-58,	-50.8407859802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191765,	-61,	-30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191766,	-52,	-138.464920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191767,	-61,	-119.254737854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191768,	-63,	72.6657943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191769,	-62,	-30.0869770050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191770,	-58,	-52.4832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191771,	-52,	-138.162780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191772,	-61,	-120.529190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191773,	-63,	70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191774,	-61,	-28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191775,	-58,	-51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191776,	-63,	72.7372055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191777,	-61,	-120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622616.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191778,	-52,	-138.981292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191779,	-59,	-53.5435028076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191780,	-61,	-28.1533241271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191781,	-61,	-119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191782,	-63,	72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191783,	-52,	-138.080383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191784,	-61,	-30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191785,	-58,	-49.610279083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191786,	-61,	-119.265724182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191787,	-52,	-139.645980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191788,	-63,	73.2920303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191789,	-59,	-52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191790,	-61,	-28.8399906158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191791,	-63,	70.9683532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191792,	-61,	-120.375373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191793,	-52,	-138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191794,	-58,	-51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191795,	-61,	-29.3398838043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191796,	-52,	-138.646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191797,	-63,	71.6220550537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191798,	-61,	-121.314735412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191799,	-61,	-29.889217376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191800,	-58,	-52.9447326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191801,	-52,	-138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191802,	-61,	-120.314949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191803,	-63,	72.1494216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191804,	-58,	-49.857479095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191805,	-62,	-27.3018589019775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191806,	-52,	-139.222991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191807,	-61,	-120.045776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191808,	-63,	75.753044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191809,	-58,	-54.3180656433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191810,	-61,	-28.6477241516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191811,	-52,	-138.486892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191812,	-63,	74.3907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191813,	-61,	-123.171485900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191814,	-58,	-52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191815,	-61,	-29.0926837921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191816,	-63,	71.5671234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191817,	-52,	-138.838470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191818,	-61,	-120.726951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191819,	-59,	-49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191820,	-61,	-27.0216979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191821,	-52,	-138.959320068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191822,	-61,	-120.600601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191823,	-63,	75.0169372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191824,	-59,	-50.9836120605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191825,	-61,	-27.8731651306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191826,	-52,	-138.800018310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191827,	-63,	73.4513397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191828,	-61,	-123.550521850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191829,	-58,	-51.5494232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191830,	-61,	-28.5158843994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191831,	-61,	-120.842308044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191832,	-52,	-139.689926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191833,	-63,	73.2590713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191834,	-59,	-47.2426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191835,	-61,	-29.609058380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	191836,	-63,	73.7479782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622617.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
