n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	85929,	-51,	-138.338577270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85930,	-63,	64.9806213378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85931,	-63,	-144.776763916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85932,	-67,	-150.945770263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85933,	-55,	-10.6021299362183,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85934,	-61,	169.892272949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85935,	-64,	-19.3035678863525,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85936,	-63,	69.5620574951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85937,	-66,	-161.64128112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85938,	-63,	67.5954437255859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85939,	-51,	-137.954040527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85940,	-63,	-142.222351074219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85941,	-68,	-144.595474243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082478.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85942,	-65,	-158.971527099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85943,	-55,	-7.98181104660034,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85944,	-64,	-20.3912467956543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85945,	-61,	168.667251586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85946,	-63,	66.7714462280273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85947,	-51,	-136.586196899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85948,	-56,	-8.30042457580566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85949,	-63,	63.3985404968262,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85950,	-63,	-145.33708190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85951,	-51,	-137.811218261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85952,	-63,	66.3319778442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85953,	-68,	-151.593978881836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85954,	-56,	-9.21781063079834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85955,	-63,	-17.7929019927979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85956,	-61,	170.727249145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85957,	-63,	70.1992874145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85958,	-51,	-136.926788330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85959,	-68,	-154.280227661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85960,	-63,	-145.051422119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85961,	-63,	68.4908599853516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85962,	-63,	66.8703231811523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85963,	-56,	-7.86095762252808,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85964,	-61,	172.397232055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85965,	-64,	-19.6331672668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85966,	-51,	-137.426681518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85967,	-67,	-152.835479736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85968,	-63,	-145.29313659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85969,	-63,	66.2056350708008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85970,	-56,	-7.30063772201538,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85971,	-64,	-18.803674697876,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85972,	-63,	71.0782165527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85973,	-61,	169.040802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85974,	-67,	-154.197814941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85975,	-63,	68.8808898925781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85976,	-66,	85.2510147094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85977,	-51,	-139.574569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85978,	-67,	-141.590621948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85979,	-63,	-143.222137451172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85980,	-61,	168.507949829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85981,	-56,	-8.1795711517334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85982,	-62,	70.2871780395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85983,	-63,	-19.6166877746582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85984,	-51,	-138.756072998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85985,	-63,	66.3429641723633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85986,	-63,	-142.738723754883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85987,	-68,	-148.133178710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85988,	-55,	-9.03653049468994,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85989,	-61,	171.908325195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85990,	-63,	69.8092575073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85991,	-63,	-15.8372755050659,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85992,	-51,	-139.90966796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85993,	-63,	61.7780075073242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85994,	-63,	-141.200592041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85995,	-68,	-149.962463378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85996,	-56,	-5.7185583114624,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85997,	-64,	-26.4558849334717,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85998,	-60,	168.10693359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	85999,	-63,	67.1944351196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86000,	-51,	-139.283432006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86001,	-63,	69.2049942016602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86002,	-63,	-144.919586181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86003,	-68,	-149.056060791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86004,	-56,	-8.3663444519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86005,	-62,	62.332836151123,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86006,	-61,	166.45344543457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86007,	-63,	-141.024810791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86008,	-51,	-136.981719970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86009,	-63,	67.5679779052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	86010,	-68,	-148.20458984375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082479.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
