n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	121035,	-65,	133.57585144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121036,	-63,	-175.275741577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121037,	-68,	-169.046295166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121038,	-62,	154.31867980957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121039,	-64,	0.813013076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121040,	-62,	171.128265380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121041,	-57,	-0.505386531352997,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121042,	-63,	-33.915828704834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121043,	-66,	-170.227355957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121044,	-52,	-147.029022216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121045,	-64,	134.773406982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121046,	-63,	60.9869689941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121047,	-63,	-173.309127807617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121048,	-67,	-168.23876953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121049,	-62,	158.31233215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121050,	-63,	-28.4609508514404,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121051,	-57,	1.79082608222961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121052,	-61,	172.452163696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121053,	-52,	-145.375534057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121054,	-63,	60.4321403503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121055,	-63,	-173.699142456055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121056,	-64,	140.184326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121057,	-68,	-169.952697753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121058,	-56,	-0.313119918107986,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121059,	-63,	-30.3396701812744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121060,	-61,	170.166931152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121061,	-61,	154.285720825195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121062,	-52,	-147.023529052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121063,	-67,	-166.667678833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121064,	-63,	-175.9404296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121065,	-65,	134.366897583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121066,	-62,	60.5310211181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082678.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121067,	-56,	1.36234629154205,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121068,	-64,	133.48796081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121069,	-67,	-169.875793457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121070,	-52,	-146.276443481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121071,	-62,	58.8445701599121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121072,	-63,	-170.282302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121073,	-62,	160.421768188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121074,	-56,	0.543839812278748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121075,	-64,	14.387035369873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121076,	-64,	-26.0768451690674,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121077,	-66,	-162.355422973633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121078,	-52,	-145.166778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121079,	-68,	-166.56330871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121080,	-65,	136.124755859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121081,	-63,	58.6632881164551,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121082,	-63,	-174.968109130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121083,	-56,	1.23050630092621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121084,	-63,	-30.4605236053467,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121085,	-62,	154.752639770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121086,	-65,	-159.042938232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121087,	-52,	-145.776550292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121088,	-63,	-169.502243041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121089,	-65,	134.509719848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121090,	-63,	58.8006210327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121091,	-62,	170.304275512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121092,	-56,	2.25775933265686,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121093,	-62,	159.817504882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121094,	-52,	-146.062194824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121095,	-64,	130.983001708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121096,	-62,	58.7511825561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121097,	-63,	-172.342300415039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121098,	-67,	-165.382247924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121099,	-56,	0.994293034076691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121100,	-64,	14.4694356918335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121101,	-62,	156.752212524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121102,	-63,	-35.0474548339844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121103,	-65,	-162.43782043457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121104,	-62,	58.4490509033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121105,	-52,	-146.133605957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121106,	-64,	130.746780395508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121107,	-63,	-175.83056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121108,	-56,	1.66997289657593,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121109,	-61,	171.100799560547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121110,	-64,	-26.1757259368896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121111,	-62,	152.626724243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121112,	-52,	-146.649978637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121113,	-63,	-176.517227172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121114,	-64,	137.256393432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121115,	-63,	63.0524597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121116,	-68,	-166.931365966797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	121117,	-56,	3.08725237846375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082679.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
