n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	135274,	-56,	-7.83349084854126,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135275,	-60,	120.688499450684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135276,	-52,	-137.097076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135277,	-63,	69.5345916748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135278,	-65,	84.4654693603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135279,	-60,	119.617294311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135280,	-56,	-8.29493045806885,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135281,	-64,	-24.5771656036377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135282,	-63,	66.4583282470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135283,	-52,	-136.619155883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135284,	-64,	76.9725646972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135285,	-68,	-150.627151489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135286,	-67,	-163.690292358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135287,	-56,	-7.07541131973267,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135288,	-60,	120.798362731934,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135289,	-64,	-26.6151924133301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135290,	-63,	65.8156051635742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135291,	-52,	-136.306045532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135292,	-65,	80.2685623168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135293,	-67,	-162.965179443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135294,	-67,	-148.440811157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135295,	-60,	120.249031066895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135296,	-56,	-5.82842493057251,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135297,	-64,	-30.4770050048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135298,	-64,	10.6131172180176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135299,	-52,	-135.844604492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135300,	-63,	68.8314437866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135301,	-65,	83.630485534668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135302,	-67,	-164.387954711914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135303,	-68,	-152.253173828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135304,	-56,	-7.15231800079346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135305,	-60,	119.655754089355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135306,	-64,	0.950346410274506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135307,	-63,	-24.0662860870361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135308,	-62,	69.3423233032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135309,	-52,	-137.003692626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135310,	-65,	75.5937347412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135311,	-68,	-153.923156738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135312,	-60,	121.056549072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135313,	-56,	-5.99871826171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135314,	-62,	-27.4556713104248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135315,	-63,	67.4361419677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135316,	-52,	-135.399642944336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135317,	-65,	88.272346496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135318,	-67,	-156.840118408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135319,	-67,	-150.956756591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135320,	-60,	122.561721801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135321,	-56,	-9.17935752868652,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135322,	-63,	-23.4839935302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135323,	-66,	-144.952545166016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135324,	-52,	-136.613662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135325,	-67,	-161.102935791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135326,	-63,	70.5233917236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135327,	-68,	-151.132537841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135328,	-65,	88.7557601928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135329,	-56,	-5.85039806365967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135330,	-65,	10.9976501464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135331,	-60,	123.248390197754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135332,	-65,	-160.07568359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135333,	-65,	80.8288803100586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135334,	-52,	-135.520492553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135335,	-63,	69.5071258544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135336,	-68,	-145.60075378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135337,	-67,	-163.585922241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135338,	-56,	-6.53157138824463,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135339,	-65,	12.6017026901245,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135340,	-60,	121.869560241699,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135341,	-52,	-135.8720703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135342,	-68,	-151.456649780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135343,	-65,	92.11767578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135344,	-63,	71.9296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135345,	-68,	-161.492965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135346,	-56,	-7.33909130096436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135347,	-60,	117.55729675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135348,	-63,	71.4407806396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135349,	-52,	-136.487319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135350,	-64,	78.4557647705078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135351,	-68,	-147.292709350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135352,	-67,	-161.086456298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135353,	-56,	-6.0975980758667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135354,	-60,	118.820762634277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	135355,	-67,	-149.995422363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082758.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
