n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	80315,	-62,	-159.982299804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80316,	-63,	-27.5875110626221,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80317,	-60,	149.121978759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80318,	-56,	-9.10245037078857,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80319,	-62,	-163.789184570312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80320,	-52,	-137.031158447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80321,	-67,	-174.539627075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80322,	-62,	55.9331016540527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80323,	-60,	147.100433349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80324,	-65,	-159.097869873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80325,	-56,	-6.59199810028076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80326,	-64,	28.7960453033447,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80327,	-64,	4.92751836776733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80328,	-63,	-31.9327373504639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80329,	-52,	-140.717178344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80330,	-62,	-161.44352722168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80331,	-62,	57.0592346191406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80332,	-67,	-176.396377563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80333,	-56,	-4.31226539611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80334,	-63,	-30.136417388916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80335,	-61,	144.688858032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80336,	-64,	8.16858386993408,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80337,	-66,	-174.57258605957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80338,	-65,	-169.38688659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80339,	-53,	-143.491317749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80340,	-65,	60.6903305053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80341,	-61,	-162.141174316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80342,	-63,	62.5690498352051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80343,	-56,	-0.170293286442757,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80344,	-63,	-1.49967956542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80345,	-62,	156.851104736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80346,	-63,	-33.2840957641602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80347,	-65,	50.7638778686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80348,	-54,	-141.063262939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80349,	-63,	62.6514472961426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80350,	-61,	-162.926727294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80351,	-61,	151.143524169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80352,	-64,	-8.61354446411133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80353,	-57,	3.15866565704346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80354,	-61,	-168.112426757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80355,	-54,	-141.898254394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80356,	-63,	69.3093643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80357,	-65,	54.4938507080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80358,	-56,	1.32938623428345,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80359,	-63,	-4.69679880142212,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80360,	-54,	-136.750991821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80361,	-63,	65.7277145385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80362,	-62,	-167.145599365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80363,	-66,	58.179874420166,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80364,	-56,	0.851466417312622,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80365,	-53,	-134.734939575195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80366,	-67,	-159.400009155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80367,	-64,	157.026885986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80368,	-62,	-169.189117431641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80369,	-63,	68.0953369140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80370,	-66,	59.3664360046387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80371,	-56,	-0.752586424350739,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80372,	-53,	-134.789886474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80373,	-65,	47.4898529052734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80374,	-63,	145.858947753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80375,	-62,	-169.040802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80376,	-67,	-176.418350219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80377,	-62,	60.4870758056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80378,	-56,	1.04922640323639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80379,	-63,	139.695419311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80380,	-54,	-133.66374206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80381,	-66,	45.6660652160645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80382,	-62,	-166.876434326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80383,	-63,	56.3725700378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80384,	-68,	-168.595840454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80385,	-56,	5.66362476348877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80386,	-61,	165.552536010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80387,	-63,	-31.8118839263916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80388,	-63,	59.1412086486816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80389,	-54,	-132.070678710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80390,	-66,	41.4526824951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80391,	-62,	119.628280639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80392,	-62,	-177.37419128418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80393,	-56,	4.77919864654541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80394,	-67,	44.0894813537598,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80395,	-54,	-132.504653930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80396,	-62,	113.327430725098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	80397,	-56,	3.9606921672821,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082444.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
